"price","change","match_qtty","side","time","total_vol"
4100,500,500,"sd","14:58:44",217500
4100,500,1500,"sd","14:55:21",217000
4100,500,2100,"bu","14:23:05",215500
4100,500,500,"bu","14:21:02",213400
4100,500,4700,"bu","14:21:01",212900
4100,500,4000,"bu","14:20:18",208200
4100,500,5000,"bu","14:15:39",204200
4100,500,200,"bu","14:15:12",199200
4100,500,10000,"bu","14:14:34",199000
4100,500,30000,"bu","14:14:17",189000
4100,500,20000,"bu","14:13:10",159000
4100,500,6200,"bu","14:12:28",139000
4000,400,4100,"bu","14:09:01",132800
4000,400,1000,"bu","14:07:14",128700
4000,400,1200,"bu","13:51:15",127700
4000,400,100,"bu","13:11:32",126500
3800,200,5400,"sd","13:04:04",126400
3800,200,10500,"sd","11:29:39",121000
3800,200,500,"sd","10:40:36",110500
3800,200,1400,"sd","10:23:32",110000
3800,200,600,"bu","10:15:30",108600
3800,200,900,"bu","10:14:10",108000
3800,200,8500,"bu","10:13:22",107100
3800,200,5000,"sd","10:11:00",98600
3900,300,5000,"sd","10:10:45",93600
3900,300,1200,"sd","10:10:10",88600
3900,300,100,"sd","10:05:24",87400
3900,300,100,"sd","10:05:00",87300
3900,300,600,"sd","10:02:13",87200
3900,300,400,"sd","09:59:39",86600
4100,500,200,"sd","09:58:31",86200
4100,500,2800,"bu","09:52:34",86000
4100,500,2200,"sd","09:51:18",83200
4100,500,1000,"unknown","09:48:47",81000
4100,500,10000,"bu","09:48:01",80000
4100,500,5000,"bu","09:46:39",70000
4100,500,1000,"bu","09:43:45",65000
4100,500,400,"bu","09:31:20",64000
4100,500,500,"unknown","09:28:20",63600
4100,500,500,"bu","09:27:26",63100
4100,500,4000,"sd","09:25:13",62600
4100,500,300,"sd","09:23:52",58600
4100,500,1000,"bu","09:23:27",58300
4100,500,3700,"bu","09:20:40",57300
4100,500,5000,"sd","09:19:51",53600
4100,500,1500,"sd","09:19:47",48600
4100,500,1000,"sd","09:19:31",47100
4100,500,600,"sd","09:19:12",46100
4100,500,1000,"sd","09:18:15",45500
4100,500,300,"sd","09:14:15",44500
4100,500,200,"sd","09:13:07",44200
4100,500,500,"sd","09:13:01",44000
4100,500,10000,"sd","09:12:48",43500
4100,500,10000,"sd","09:11:34",33500
4100,500,200,"sd","09:09:14",23500
4100,500,9900,"sd","09:07:50",23300
4100,500,600,"bu","09:07:25",13400
4100,500,100,"sd","09:05:53",12800
4100,500,100,"sd","09:04:57",12700
4100,500,500,"sd","09:04:44",12600
4100,500,100,"sd","09:03:07",12100
4100,500,400,"sd","09:02:07",12000
4100,500,1600,"bu","09:02:02",11600
4100,500,10000,"bu","09:01:52",10000
