"price","change","match_qtty","side","time","total_vol"
31000,-1000,100,"bu","14:47:50",20300
31000,-1000,2100,"bu","14:41:02",20200
31000,-1000,100,"bu","14:40:27",18100
31000,-1000,100,"bu","14:30:37",18000
31000,-1000,100,"bu","14:25:35",17900
31000,-1000,100,"bu","14:17:55",17800
31000,-1000,500,"bu","14:07:30",17700
31000,-1000,3000,"unknown","13:59:30",17200
31000,-1000,800,"unknown","13:30:25",14200
31000,-1000,100,"bu","13:29:32",13400
31000,-1000,100,"bu","13:26:11",13300
31000,-1000,200,"bu","13:16:47",13200
31000,-1000,4200,"bu","13:15:33",13000
31000,-1000,100,"bu","13:12:36",8800
31000,-1000,100,"bu","13:11:47",8700
31000,-1000,100,"bu","11:29:31",8600
31000,-1000,100,"bu","11:17:25",8500
31000,-1000,100,"bu","11:07:17",8400
31000,-1000,100,"bu","10:43:06",8300
31000,-1000,2000,"unknown","10:39:40",8200
31000,-1000,1000,"bu","10:39:14",6200
31000,-1000,100,"bu","10:16:18",5200
31000,-1000,100,"bu","10:16:04",5100
31000,-1000,1700,"bu","10:15:07",5000
31000,-1000,100,"bu","10:05:01",3300
31000,-1000,300,"bu","09:55:30",3200
31000,-1000,200,"bu","09:52:36",2900
31000,-1000,100,"bu","09:43:57",2700
31000,-1000,400,"bu","09:33:20",2600
31000,-1000,200,"bu","09:32:07",2200
31000,-1000,800,"unknown","09:29:39",2000
31000,-1000,100,"bu","09:29:23",1200
31000,-1000,100,"bu","09:29:05",1100
31000,-1000,300,"sd","09:26:19",1000
31000,-1000,600,"bu","09:24:41",700
31100,-900,100,"bu","09:23:51",100
