"price","change","match_qtty","side","time","total_vol"
2700,0,2000,"sd","14:49:00",44600
2700,0,1100,"sd","14:36:05",42600
2700,0,3200,"sd","14:32:54",41500
2700,0,14300,"bu","14:30:35",38300
2700,0,1000,"sd","14:28:15",24000
2700,0,1500,"sd","14:25:28",23000
2700,0,2000,"sd","14:00:25",21500
2700,0,5000,"sd","13:51:45",19500
2700,0,100,"sd","13:44:26",14500
2700,0,300,"sd","13:44:04",14400
2700,0,700,"sd","13:36:43",14100
2700,0,1100,"sd","13:35:32",13400
2700,0,1000,"sd","13:13:35",12300
2700,0,500,"sd","13:11:03",11300
2700,0,7000,"sd","13:09:37",10800
2700,0,2000,"sd","13:08:37",3800
2700,0,300,"sd","13:03:30",1800
2800,100,500,"bu","10:55:16",1500
2700,0,200,"sd","10:42:35",1000
2800,100,500,"bu","10:33:21",800
2800,100,200,"bu","09:28:56",300
2800,100,100,"bu","09:28:24",100
