"price","change","match_qtty","side","time","total_vol"
25300,800,65100,"sd","14:45:01",1440100
0,-24500,3000,"bu","14:30:00",1375000
25500,1000,1500,"bu","14:29:50",1372000
25500,1000,100,"bu","14:29:46",1370500
25400,900,100,"sd","14:29:39",1370400
25500,1000,5000,"bu","14:29:37",1370300
25500,1000,21000,"bu","14:29:11",1365300
25400,900,2700,"bu","14:28:57",1344300
25400,900,200,"bu","14:28:46",1341600
25400,900,200,"bu","14:28:20",1341400
25400,900,1000,"bu","14:28:18",1341200
25400,900,6200,"bu","14:28:14",1340200
25400,900,800,"bu","14:27:15",1334000
25400,900,2000,"bu","14:27:04",1333200
25400,900,700,"bu","14:26:48",1331200
25400,900,200,"bu","14:26:46",1330500
25400,900,200,"bu","14:26:45",1330300
25400,900,1000,"bu","14:26:23",1330100
25400,900,1100,"bu","14:26:17",1329100
25400,900,3000,"bu","14:26:04",1328000
25400,900,100,"bu","14:25:59",1325000
25400,900,1000,"bu","14:25:56",1324900
25400,900,1500,"bu","14:25:32",1323900
25400,900,2000,"bu","14:25:30",1322400
25400,900,14000,"bu","14:25:24",1320400
25400,900,100,"bu","14:24:28",1306400
25400,900,100,"bu","14:24:25",1306300
25400,900,200,"bu","14:24:01",1306200
25400,900,5000,"bu","14:23:26",1306000
25400,900,600,"bu","14:22:33",1301000
25400,900,5000,"bu","14:22:08",1300400
25400,900,3900,"bu","14:21:47",1295400
25400,900,20500,"sd","14:21:42",1291500
25500,1000,600,"bu","14:21:05",1271000
25400,900,1000,"sd","14:20:32",1270400
25500,1000,1000,"bu","14:18:18",1269400
25500,1000,6000,"bu","14:17:53",1268400
25400,900,1000,"sd","14:17:45",1262400
25400,900,10000,"sd","14:17:31",1261400
25500,1000,3000,"bu","14:17:09",1251400
25500,1000,500,"bu","14:16:52",1248400
25500,1000,500,"bu","14:16:33",1247900
25500,1000,800,"bu","14:15:51",1247400
25500,1000,1000,"sd","14:15:47",1246600
25500,1000,1000,"sd","14:15:38",1245600
25500,1000,10000,"sd","14:15:30",1244600
25600,1100,500,"bu","14:15:13",1234600
25600,1100,100,"bu","14:14:47",1234100
25600,1100,200,"bu","14:14:38",1234000
25600,1100,1800,"sd","14:14:26",1233800
25600,1100,1700,"bu","14:13:53",1232000
25600,1100,100,"sd","14:13:42",1230300
25600,1100,300,"bu","14:12:58",1230200
25600,1100,600,"bu","14:12:18",1229900
25600,1100,10000,"bu","14:12:04",1229300
25500,1000,2000,"sd","14:11:18",1219300
25600,1100,13900,"bu","14:11:13",1217300
25600,1100,500,"bu","14:10:50",1203400
25500,1000,1600,"sd","14:09:37",1202900
25500,1000,1300,"sd","14:07:42",1201300
25500,1000,2000,"bu","14:07:28",1200000
25500,1000,1000,"bu","14:07:10",1198000
25500,1000,300,"bu","14:06:30",1197000
25500,1000,6300,"bu","14:05:40",1196700
25500,1000,6000,"bu","14:04:15",1190400
25500,1000,3000,"sd","14:03:57",1184400
25500,1000,2000,"sd","14:02:46",1181400
25600,1100,200,"bu","14:02:36",1179400
25600,1100,1000,"bu","14:02:14",1179200
25600,1100,1000,"bu","14:01:49",1178200
25600,1100,1700,"bu","14:01:08",1177200
25500,1000,2000,"sd","14:00:57",1175500
25600,1100,100,"bu","14:00:46",1173500
25500,1000,1100,"sd","14:00:39",1173400
25500,1000,2000,"sd","13:59:30",1172300
25500,1000,8200,"bu","13:59:13",1170300
25500,1000,2000,"bu","13:59:02",1162100
25500,1000,200,"bu","13:59:01",1160100
25500,1000,100,"bu","13:58:25",1159900
25500,1000,400,"bu","13:57:51",1159800
25500,1000,6300,"bu","13:57:47",1159400
25500,1000,2000,"bu","13:57:37",1153100
25500,1000,900,"bu","13:57:15",1151100
25500,1000,1000,"bu","13:57:10",1150200
25500,1000,6000,"bu","13:57:07",1149200
25500,1000,10000,"bu","13:56:29",1143200
25500,1000,100,"bu","13:56:27",1133200
25500,1000,1600,"bu","13:55:12",1133100
25500,1000,900,"bu","13:54:42",1131500
25500,1000,700,"bu","13:52:53",1130600
25500,1000,200,"bu","13:52:39",1129900
25400,900,500,"sd","13:52:08",1129700
25400,900,100,"sd","13:51:49",1129200
25400,900,2900,"bu","13:50:45",1129100
25400,900,2100,"bu","13:50:41",1126200
25400,900,500,"bu","13:49:58",1124100
25400,900,2000,"bu","13:49:52",1123600
25400,900,500,"bu","13:48:29",1121600
25300,800,2000,"sd","13:46:34",1121100
25300,800,1000,"sd","13:46:22",1119100
25400,900,600,"bu","13:45:37",1118100
25300,800,1000,"sd","13:45:14",1117500
25400,900,200,"bu","13:44:50",1116500
25300,800,500,"sd","13:42:29",1116300
25400,900,1300,"bu","13:42:13",1115800
25400,900,400,"bu","13:42:05",1114500
25400,900,300,"bu","13:41:04",1114100
25400,900,1400,"sd","13:40:01",1113800
25400,900,700,"sd","13:39:55",1112400
25400,900,500,"bu","13:39:48",1111700
25400,900,800,"bu","13:39:43",1111200
25400,900,2000,"sd","13:39:36",1110400
25400,900,2200,"sd","13:39:24",1108400
25400,900,20000,"bu","13:38:57",1106200
25400,900,200,"bu","13:37:08",1086200
25400,900,1100,"bu","13:36:42",1086000
25400,900,100,"bu","13:35:59",1084900
25400,900,100,"bu","13:35:44",1084800
25400,900,2000,"bu","13:34:58",1084700
25400,900,100,"bu","13:34:43",1082700
25400,900,1800,"bu","13:33:48",1082600
25300,800,1000,"sd","13:33:12",1080800
25300,800,100,"sd","13:32:42",1079800
25300,800,1800,"bu","13:32:40",1079700
25300,800,100,"bu","13:32:26",1077900
25300,800,1000,"bu","13:32:10",1077800
25300,800,1000,"bu","13:32:06",1076800
25300,800,6100,"bu","13:31:50",1075800
25400,900,200,"bu","13:31:09",1069700
25300,800,1000,"sd","13:31:08",1069500
25300,800,300,"sd","13:30:26",1068500
25300,800,200,"sd","13:29:55",1068200
25300,800,200,"sd","13:29:09",1068000
25300,800,5000,"bu","13:28:48",1067800
25200,700,100,"sd","13:28:40",1062800
25200,700,2000,"sd","13:28:24",1062700
25300,800,300,"bu","13:27:47",1060700
25200,700,100,"sd","13:27:10",1060400
25300,800,200,"unknown","13:26:57",1060300
25200,700,6900,"sd","13:26:35",1060100
25300,800,800,"bu","13:25:46",1053200
25300,800,1200,"bu","13:25:20",1052400
25300,800,700,"bu","13:24:19",1051200
25300,800,300,"sd","13:24:02",1050500
25200,700,500,"sd","13:23:21",1050200
25300,800,100,"bu","13:23:18",1049700
25300,800,200,"bu","13:23:01",1049600
25300,800,400,"bu","13:22:54",1049400
25300,800,400,"unknown","13:21:21",1049000
25300,800,2700,"sd","13:20:50",1048600
25300,800,100,"bu","13:20:18",1045900
25300,800,300,"bu","13:19:28",1045800
25300,800,100,"bu","13:19:26",1045500
25300,800,10000,"bu","13:19:17",1045400
25300,800,1000,"bu","13:18:26",1035400
25300,800,13300,"bu","13:17:44",1034400
25300,800,600,"sd","13:16:53",1021100
25400,900,100,"bu","13:16:37",1020500
25400,900,500,"bu","13:16:35",1020400
25400,900,2000,"bu","13:16:29",1019900
25400,900,100,"bu","13:15:10",1017900
25400,900,500,"bu","13:14:51",1017800
25300,800,500,"sd","13:14:15",1017300
25400,900,1000,"bu","13:14:08",1016800
25400,900,100,"bu","13:14:04",1015800
25400,900,5000,"bu","13:13:29",1015700
25300,800,100,"sd","13:13:28",1010700
25400,900,600,"bu","13:13:24",1010600
25400,900,13000,"bu","13:13:10",1010000
25300,800,100,"sd","13:12:32",997000
25300,800,300,"sd","13:12:31",996900
25300,800,1100,"sd","13:11:10",996600
25300,800,1600,"sd","13:10:55",995500
25300,800,100,"bu","13:10:29",993900
25300,800,10000,"bu","13:10:26",993800
25300,800,1400,"bu","13:10:00",983800
25200,700,1000,"sd","13:09:20",982400
25200,700,6400,"bu","13:08:43",981400
25200,700,1000,"bu","13:08:39",975000
25200,700,500,"bu","13:08:18",974000
25200,700,4200,"sd","13:07:10",973500
25200,700,500,"sd","13:07:07",969300
25200,700,300,"sd","13:07:01",968800
25200,700,1200,"bu","13:05:38",968500
25200,700,8800,"bu","13:05:31",967300
25200,700,8400,"sd","13:05:30",958500
25200,700,300,"sd","13:05:15",950100
25200,700,8600,"bu","13:04:52",949800
25200,700,2000,"bu","13:03:43",941200
25100,600,100,"sd","13:03:39",939200
25100,600,2000,"sd","13:03:28",939100
25200,700,100,"bu","13:03:20",937100
25200,700,4800,"sd","13:02:56",937000
25200,700,1000,"sd","13:02:50",932200
25200,700,1100,"sd","13:02:38",931200
25200,700,5000,"sd","13:02:37",930100
25200,700,3600,"sd","13:02:34",925100
25200,700,100,"sd","13:02:28",921500
25200,700,100,"sd","13:02:11",921400
25200,700,2000,"sd","13:02:10",921300
