"price","change","match_qtty","side","time","total_vol"
3900,0,100,"bu","14:29:03",11600
3700,-200,3000,"sd","14:16:17",11500
3900,0,200,"bu","11:07:51",8500
3800,-100,200,"bu","11:07:30",8300
3800,-100,100,"sd","11:03:51",8100
4000,100,100,"bu","11:01:40",8000
3800,-100,1100,"sd","10:59:50",7900
4000,100,700,"bu","10:53:07",6800
3800,-100,2000,"sd","10:52:50",6100
3900,0,2000,"bu","10:49:43",4100
3900,0,100,"bu","10:41:39",2100
3800,-100,800,"sd","10:40:24",2000
3700,-200,300,"sd","10:34:02",1200
3900,0,100,"bu","09:30:50",900
3700,-200,100,"bu","09:30:03",800
3700,-200,700,"bu","09:29:17",700
