"price","change","match_qtty","side","time","total_vol"
27500,450,1653600,"unknown","14:45:03",17078400
27450,400,500,"sd","14:29:56",15424800
27450,400,900,"sd","14:29:56",15424300
27450,400,2500,"sd","14:29:56",15423400
27450,400,100,"sd","14:29:56",15420900
27500,450,9700,"bu","14:29:55",15420800
27500,450,700,"bu","14:29:55",15411100
27500,450,200,"bu","14:29:53",15410400
27500,450,1000,"bu","14:29:53",15410200
27500,450,400,"bu","14:29:53",15409200
27500,450,700,"bu","14:29:53",15408800
27500,450,500,"bu","14:29:53",15408100
27500,450,400,"bu","14:29:53",15407600
27500,450,500,"bu","14:29:53",15407200
27500,450,2100,"bu","14:29:53",15406700
27500,450,200,"bu","14:29:53",15404600
27500,450,600,"bu","14:29:53",15404400
27500,450,500,"bu","14:29:53",15403800
27500,450,700,"bu","14:29:53",15403300
27500,450,200,"bu","14:29:53",15402600
27500,450,300,"bu","14:29:53",15402400
27500,450,200,"bu","14:29:53",15402100
27500,450,6300,"bu","14:29:53",15401900
27500,450,5000,"bu","14:29:53",15395600
27500,450,200,"bu","14:29:53",15390600
27500,450,400,"bu","14:29:53",15390400
27500,450,800,"bu","14:29:53",15390000
27450,400,900,"sd","14:29:50",15389200
27450,400,100,"sd","14:29:50",15388300
27500,450,200,"bu","14:29:49",15388200
27500,450,300,"bu","14:29:49",15388000
27500,450,300,"bu","14:29:49",15387700
27500,450,5000,"bu","14:29:49",15387400
27500,450,100,"bu","14:29:49",15382400
27500,450,2000,"bu","14:29:49",15382300
27500,450,700,"bu","14:29:49",15380300
27450,400,300,"sd","14:29:49",15379600
27450,400,4700,"sd","14:29:49",15379300
27500,450,700,"bu","14:29:49",15374600
27500,450,200,"bu","14:29:46",15373900
27450,400,500,"sd","14:29:46",15373700
27500,450,1300,"bu","14:29:44",15373200
27500,450,100,"bu","14:29:44",15371900
27500,450,100,"bu","14:29:43",15371800
27500,450,200,"bu","14:29:43",15371700
27500,450,2000,"bu","14:29:43",15371500
27500,450,200,"bu","14:29:43",15369500
27500,450,100,"bu","14:29:43",15369300
27500,450,200,"bu","14:29:43",15369200
27500,450,8300,"bu","14:29:43",15369000
27500,450,200,"bu","14:29:43",15360700
27500,450,3000,"bu","14:29:43",15360500
27500,450,500,"bu","14:29:43",15357500
27500,450,500,"bu","14:29:43",15357000
27500,450,100,"bu","14:29:43",15356500
27500,450,300,"bu","14:29:43",15356400
27500,450,500,"bu","14:29:43",15356100
27500,450,1000,"bu","14:29:43",15355600
27500,450,1400,"bu","14:29:43",15354600
27500,450,300,"bu","14:29:43",15353200
27450,400,800,"sd","14:29:43",15352900
27450,400,1200,"sd","14:29:43",15352100
27450,400,4000,"sd","14:29:43",15350900
27450,400,500,"sd","14:29:43",15346900
27500,450,200,"bu","14:29:43",15346400
27450,400,2500,"sd","14:29:43",15346200
27450,400,500,"sd","14:29:43",15343700
27450,400,500,"sd","14:29:37",15343200
27450,400,1500,"sd","14:29:37",15342700
27450,400,100,"sd","14:29:36",15341200
27450,400,100,"sd","14:29:36",15341100
27450,400,1900,"sd","14:29:33",15341000
27450,400,4700,"sd","14:29:33",15339100
27450,400,200,"sd","14:29:32",15334400
27500,450,800,"bu","14:29:31",15334200
27500,450,200,"bu","14:29:31",15333400
27500,450,1700,"bu","14:29:27",15333200
27500,450,500,"bu","14:29:27",15331500
27500,450,200,"bu","14:29:27",15331000
27500,450,100,"bu","14:29:27",15330800
27500,450,1100,"bu","14:29:27",15330700
27500,450,100,"bu","14:29:27",15329600
27500,450,300,"bu","14:29:27",15329500
27500,450,100,"bu","14:29:27",15329200
27500,450,300,"bu","14:29:27",15329100
27500,450,2000,"bu","14:29:27",15328800
27500,450,100,"bu","14:29:27",15326800
27500,450,200,"bu","14:29:27",15326700
27500,450,1000,"bu","14:29:27",15326500
27500,450,1000,"bu","14:29:27",15325500
27500,450,100,"bu","14:29:27",15324500
27500,450,6100,"bu","14:29:27",15324400
27500,450,100,"bu","14:29:27",15318300
27500,450,5000,"bu","14:29:27",15318200
27450,400,100,"sd","14:29:27",15313200
27450,400,900,"sd","14:29:27",15313100
27450,400,100,"sd","14:29:26",15312200
27450,400,100,"sd","14:29:26",15312100
27450,400,1100,"sd","14:29:26",15312000
27450,400,500,"sd","14:29:26",15310900
27450,400,700,"sd","14:29:26",15310400
27450,400,300,"sd","14:29:26",15309700
27450,400,300,"sd","14:29:26",15309400
27500,450,12300,"bu","14:29:26",15309100
27450,400,400,"sd","14:29:25",15296800
27500,450,1000,"bu","14:29:25",15296400
27450,400,5000,"sd","14:29:22",15295400
27500,450,400,"bu","14:29:20",15290400
27450,400,100,"sd","14:29:20",15290000
27500,450,200,"bu","14:29:17",15289900
27450,400,800,"sd","14:29:16",15289700
27500,450,200,"bu","14:29:15",15288900
27450,400,29400,"sd","14:29:15",15288700
27450,400,2400,"sd","14:29:15",15259300
27450,400,6700,"sd","14:29:15",15256900
27450,400,500,"sd","14:29:15",15250200
27450,400,2000,"sd","14:29:15",15249700
27450,400,1000,"sd","14:29:15",15247700
27450,400,2000,"sd","14:29:15",15246700
27450,400,100,"sd","14:29:15",15244700
27450,400,500,"sd","14:29:15",15244600
27450,400,3000,"sd","14:29:15",15244100
27450,400,200,"sd","14:29:15",15241100
27450,400,1000,"sd","14:29:15",15240900
27450,400,5000,"sd","14:29:15",15239900
27450,400,500,"sd","14:29:15",15234900
27450,400,5000,"sd","14:29:15",15234400
27450,400,700,"sd","14:29:15",15229400
27450,400,300,"sd","14:29:15",15228700
27450,400,1000,"sd","14:29:15",15228400
27450,400,700,"sd","14:29:15",15227400
27450,400,100,"sd","14:29:14",15226700
27450,400,100,"sd","14:29:14",15226600
27450,400,400,"sd","14:29:14",15226500
27500,450,1400,"bu","14:29:14",15226100
27450,400,100,"sd","14:29:14",15224700
27450,400,1900,"sd","14:29:14",15224600
27450,400,3400,"sd","14:29:14",15222700
27450,400,300,"sd","14:29:12",15219300
27450,400,7800,"sd","14:29:11",15219000
27450,400,200,"sd","14:29:11",15211200
27450,400,100,"sd","14:29:11",15211000
27450,400,1000,"sd","14:29:11",15210900
27450,400,20000,"sd","14:29:11",15209900
27450,400,500,"sd","14:29:11",15189900
27450,400,5000,"sd","14:29:11",15189400
27450,400,5000,"sd","14:29:11",15184400
27450,400,1000,"sd","14:29:11",15179400
27450,400,2000,"sd","14:29:11",15178400
27450,400,1000,"sd","14:29:11",15176400
27450,400,26400,"sd","14:29:11",15175400
27450,400,500,"sd","14:29:11",15149000
27500,450,1000,"bu","14:29:08",15148500
27500,450,3300,"bu","14:29:08",15147500
27500,450,3400,"bu","14:29:08",15144200
27500,450,2000,"bu","14:29:08",15140800
27500,450,3000,"bu","14:29:08",15138800
27500,450,500,"bu","14:29:08",15135800
27500,450,100,"bu","14:29:08",15135300
27500,450,100,"bu","14:29:08",15135200
27500,450,100,"bu","14:29:08",15135100
27450,400,4000,"sd","14:29:08",15135000
27500,450,5000,"bu","14:29:08",15131000
27500,450,400,"bu","14:29:08",15126000
27500,450,300,"bu","14:29:08",15125600
27500,450,700,"bu","14:29:08",15125300
27500,450,100,"bu","14:29:07",15124600
27500,450,200,"bu","14:29:05",15124500
27450,400,20000,"sd","14:29:04",15124300
27450,400,700,"sd","14:29:03",15104300
27450,400,1800,"sd","14:29:02",15103600
27450,400,2100,"sd","14:29:00",15101800
27500,450,100,"bu","14:28:59",15099700
27500,450,100,"bu","14:28:59",15099600
27500,450,300,"bu","14:28:59",15099500
27500,450,100,"bu","14:28:59",15099200
27500,450,4400,"bu","14:28:59",15099100
27450,400,200,"sd","14:28:58",15094700
27450,400,10000,"sd","14:28:57",15094500
27450,400,300,"sd","14:28:56",15084500
27450,400,100,"sd","14:28:55",15084200
27500,450,200,"bu","14:28:53",15084100
27450,400,1700,"sd","14:28:52",15083900
27450,400,7700,"sd","14:28:52",15082200
27450,400,300,"sd","14:28:50",15074500
27450,400,100,"sd","14:28:47",15074200
27450,400,300,"sd","14:28:47",15074100
27450,400,4200,"sd","14:28:44",15073800
27500,450,400,"bu","14:28:42",15069600
27500,450,2000,"bu","14:28:42",15069200
27500,450,2200,"bu","14:28:42",15067200
27500,450,500,"bu","14:28:42",15065000
27500,450,200,"bu","14:28:42",15064500
27500,450,500,"bu","14:28:42",15064300
27500,450,100,"bu","14:28:42",15063800
27500,450,100,"bu","14:28:42",15063700
27500,450,100,"bu","14:28:42",15063600
27500,450,2000,"bu","14:28:42",15063500
27500,450,1900,"bu","14:28:42",15061500
27450,400,500,"sd","14:28:42",15059600
27450,400,3000,"sd","14:28:42",15059100
27500,450,200,"bu","14:28:40",15056100
27450,400,200,"sd","14:28:38",15055900
27500,450,400,"bu","14:28:35",15055700
27500,450,1000,"bu","14:28:35",15055300
27500,450,3600,"bu","14:28:35",15054300
27500,450,100,"bu","14:28:35",15050700
27500,450,500,"bu","14:28:29",15050600
27500,450,200,"bu","14:28:27",15050100
27450,400,100,"sd","14:28:26",15049900
27500,450,600,"bu","14:28:25",15049800
27500,450,500,"bu","14:28:25",15049200
27500,450,900,"bu","14:28:25",15048700
27500,450,200,"bu","14:28:25",15047800
27500,450,200,"bu","14:28:25",15047600
27450,400,15000,"sd","14:28:24",15047400
27450,400,3000,"sd","14:28:24",15032400
27500,450,500,"bu","14:28:23",15029400
27500,450,3000,"bu","14:28:20",15028900
27500,450,800,"bu","14:28:20",15025900
27450,400,1000,"sd","14:28:20",15025100
27450,400,600,"sd","14:28:20",15024100
27500,450,100,"bu","14:28:20",15023500
27450,400,6000,"sd","14:28:13",15023400
27500,450,200,"bu","14:28:12",15017400
27500,450,300,"bu","14:28:12",15017200
27450,400,4200,"sd","14:28:12",15016900
27500,450,200,"bu","14:28:12",15012700
27500,450,100,"bu","14:28:12",15012500
27500,450,700,"bu","14:28:12",15012400
27500,450,3000,"bu","14:28:12",15011700
27450,400,35000,"sd","14:28:11",15008700
27450,400,100,"sd","14:28:05",14973700
27500,450,1300,"bu","14:28:03",14973600
27500,450,3700,"bu","14:28:03",14972300
27450,400,100,"sd","14:28:03",14968600
27450,400,200,"sd","14:28:02",14968500
27500,450,1000,"bu","14:28:02",14968300
27500,450,6300,"bu","14:28:02",14967300
27500,450,1000,"bu","14:28:02",14961000
27500,450,100,"bu","14:28:02",14960000
27500,450,500,"bu","14:28:02",14959900
27500,450,10000,"bu","14:28:02",14959400
27500,450,100,"bu","14:28:02",14949400
27500,450,1000,"bu","14:28:02",14949300
27450,400,3000,"sd","14:27:59",14948300
27450,400,5000,"sd","14:27:58",14945300
27450,400,10000,"sd","14:27:57",14940300
27450,400,2000,"sd","14:27:57",14930300
27450,400,100,"sd","14:27:57",14928300
27450,400,500,"sd","14:27:56",14928200
27450,400,100,"sd","14:27:54",14927700
27450,400,500,"sd","14:27:53",14927600
27450,400,10000,"sd","14:27:52",14927100
27450,400,100,"sd","14:27:51",14917100
27450,400,1000,"sd","14:27:51",14917000
