"price","change","match_qtty","side","time","total_vol"
7900,0,2100,"bu","14:45:02",33900
7800,-100,100,"unknown","14:28:21",31800
7800,-100,1900,"bu","14:27:38",31700
7800,-100,600,"sd","14:24:11",29800
7800,-100,700,"sd","14:23:43",29200
7800,-100,5000,"sd","14:11:28",28500
7900,0,200,"bu","13:56:57",23500
7900,0,500,"bu","13:53:29",23300
7900,0,300,"bu","13:39:06",22800
7800,-100,200,"bu","13:31:03",22500
7800,-100,1000,"bu","13:30:40",22300
7800,-100,2800,"sd","13:30:13",21300
7900,0,600,"bu","13:16:23",18500
7900,0,300,"bu","13:15:41",17900
7900,0,300,"bu","10:27:14",17600
7900,0,200,"bu","10:26:32",17300
7900,0,500,"bu","10:25:42",17100
7800,-100,500,"sd","10:19:57",16600
7800,-100,1100,"sd","10:18:41",16100
7900,0,400,"bu","10:17:27",15000
7900,0,100,"sd","10:13:42",14600
7900,0,100,"unknown","10:03:24",14500
7900,0,5600,"sd","09:56:20",14400
7900,0,2000,"sd","09:54:11",8800
7900,0,2400,"sd","09:53:12",6800
7900,0,900,"bu","09:50:55",4400
7900,0,600,"bu","09:50:36",3500
7900,0,2000,"bu","09:50:22",2900
7900,0,200,"bu","09:28:25",900
7900,0,600,"bu","09:27:41",700
8000,100,100,"bu","09:04:18",100
