"price","change","match_qtty","side","time","total_vol"
5500,0,1200,"unknown","14:45:02",5600
5500,0,100,"sd","14:04:47",4400
5500,0,400,"sd","13:45:39",4300
5500,0,400,"sd","13:45:28",3900
5500,0,100,"sd","13:45:11",3500
5500,0,100,"sd","13:36:52",3400
5500,0,500,"sd","13:36:42",3300
5500,0,100,"sd","13:33:34",2800
5500,0,100,"sd","13:32:09",2700
5500,0,100,"sd","13:31:54",2600
5500,0,100,"sd","13:27:59",2500
5500,0,100,"sd","13:26:13",2400
5500,0,100,"sd","13:25:00",2300
5500,0,100,"sd","13:13:52",2200
5500,0,500,"sd","13:13:37",2100
5500,0,600,"bu","09:25:46",1600
5500,0,1000,"bu","09:20:29",1000
