"price","change","match_qtty","side","time","total_vol"
12300,0,200,"bu","14:45:01",5900
12200,-100,100,"bu","14:29:46",5700
12100,-200,100,"bu","14:27:06",5600
12100,-200,200,"bu","14:26:38",5500
12100,-200,200,"sd","14:25:18",5300
12200,-100,300,"bu","14:22:17",5100
12100,-200,300,"unknown","14:21:10",4800
12100,-200,100,"bu","14:18:44",4500
12200,-100,100,"unknown","14:17:07",4400
12100,-200,300,"sd","13:46:16",4300
12100,-200,1000,"sd","13:24:53",4000
12100,-200,800,"sd","11:24:24",3000
12200,-100,100,"bu","11:23:04",2200
12100,-200,200,"unknown","11:12:47",2100
12300,0,100,"bu","09:49:05",1900
12000,-300,1300,"sd","09:37:46",1800
12100,-200,500,"sd","09:37:19",500
