"price","change","match_qtty","side","time","total_vol"
26400,300,600,"bu","14:29:48",26400
26300,200,100,"bu","14:24:50",25800
26200,100,200,"sd","14:24:18",25700
26200,100,500,"bu","14:21:40",25500
26100,0,400,"bu","14:20:55",25000
26100,0,1100,"bu","14:20:31",24600
26000,-100,100,"sd","14:14:27",23500
26100,0,100,"bu","14:14:26",23400
26100,0,200,"bu","14:13:56",23300
26100,0,300,"bu","14:13:48",23100
26100,0,100,"bu","14:13:26",22800
26100,0,200,"bu","14:12:57",22700
26100,0,400,"bu","14:12:26",22500
26100,0,900,"bu","14:11:56",22100
26100,0,1900,"bu","14:11:50",21200
26100,0,100,"bu","14:06:27",19300
26100,0,300,"bu","14:06:23",19200
26100,0,100,"bu","14:02:27",18900
26100,0,200,"sd","14:02:17",18800
26100,0,200,"sd","14:01:23",18600
26100,0,500,"sd","13:59:16",18400
26100,0,1100,"unknown","13:56:09",17900
26100,0,100,"bu","13:50:57",16800
26100,0,300,"bu","13:50:26",16700
26100,0,700,"unknown","13:50:20",16400
26100,0,200,"sd","13:37:08",15700
26200,100,100,"bu","13:26:27",15500
26200,100,300,"bu","13:25:57",15400
26200,100,300,"bu","13:25:44",15100
26200,100,300,"unknown","13:25:26",14800
26200,100,600,"sd","13:25:01",14500
26200,100,500,"sd","13:17:26",13900
26200,100,2500,"bu","13:17:09",13400
26200,100,5000,"bu","13:16:05",10900
26100,0,200,"sd","13:03:47",5900
26100,0,300,"sd","13:00:06",5700
26100,0,1000,"sd","13:00:05",5400
26100,0,100,"sd","11:04:58",4400
26100,0,200,"sd","10:34:42",4300
26000,-100,400,"sd","09:42:28",4100
26000,-100,100,"bu","09:31:37",3700
26000,-100,600,"bu","09:29:58",3600
26000,-100,2000,"bu","09:22:53",3000
26000,-100,500,"bu","09:19:33",1000
26000,-100,500,"bu","09:09:24",500
