"price","change","match_qtty","side","time","total_vol"
38400,0,300,"unknown","14:45:02",19900
38100,-300,100,"bu","14:27:12",19600
38100,-300,300,"bu","14:27:00",19500
38100,-300,100,"bu","14:26:50",19200
38100,-300,200,"unknown","14:21:31",19100
38100,-300,200,"bu","14:18:00",18900
38100,-300,500,"sd","13:08:17",18700
38100,-300,500,"sd","13:05:09",18200
38400,0,200,"bu","11:29:02",17700
38400,0,2000,"bu","10:28:56",17500
38400,0,200,"bu","10:17:23",15500
38400,0,1000,"bu","10:08:57",15300
38400,0,100,"bu","10:01:32",14300
38100,-300,100,"sd","10:01:19",14200
38100,-300,100,"sd","09:59:42",14100
38100,-300,2000,"bu","09:33:28",14000
38000,-400,400,"sd","09:29:18",12000
38000,-400,600,"sd","09:24:21",11600
38400,0,6000,"sd","09:22:41",11000
38300,-100,5000,"sd","09:19:40",5000
