"price","change","match_qtty","side","time","total_vol"
4080,-60,415700,"bu","14:45:03",3128700
4060,-80,1000,"sd","14:29:36",2713000
4060,-80,2000,"sd","14:29:36",2712000
4060,-80,500,"sd","14:29:34",2710000
4050,-90,2700,"sd","14:29:34",2709500
4050,-90,1000,"sd","14:29:34",2706800
4050,-90,800,"sd","14:29:34",2705800
4060,-80,2000,"sd","14:29:34",2705000
4060,-80,3000,"sd","14:29:34",2703000
4060,-80,100,"sd","14:29:34",2700000
4060,-80,500,"sd","14:29:34",2699900
4060,-80,1000,"sd","14:29:34",2699400
4060,-80,2000,"sd","14:29:34",2698400
4060,-80,1100,"sd","14:29:34",2696400
4060,-80,4000,"sd","14:29:34",2695300
4060,-80,1000,"sd","14:29:34",2691300
4060,-80,1400,"sd","14:29:34",2690300
4070,-70,200,"sd","14:29:34",2688900
4060,-80,3600,"bu","14:29:20",2688700
4060,-80,100,"bu","14:29:16",2685100
4060,-80,100,"bu","14:29:15",2685000
4060,-80,300,"bu","14:29:12",2684900
4060,-80,2000,"bu","14:29:06",2684600
4060,-80,700,"bu","14:29:05",2682600
4060,-80,100,"sd","14:29:02",2681900
4060,-80,1000,"sd","14:29:02",2681800
4060,-80,5000,"sd","14:29:02",2680800
4060,-80,2000,"sd","14:29:02",2675800
4060,-80,200,"sd","14:29:02",2673800
4060,-80,500,"sd","14:29:02",2673600
4060,-80,1000,"sd","14:29:02",2673100
4060,-80,300,"sd","14:29:02",2672100
4060,-80,1000,"sd","14:29:02",2671800
4060,-80,1200,"sd","14:29:02",2670800
4060,-80,900,"sd","14:29:02",2669600
4060,-80,500,"sd","14:29:02",2668700
4080,-60,2000,"bu","14:28:55",2668200
4060,-80,100,"sd","14:28:34",2666200
4060,-80,100,"sd","14:28:34",2666100
4090,-50,100,"bu","14:28:25",2666000
4050,-90,1500,"unknown","14:28:02",2665900
4050,-90,10000,"unknown","14:28:02",2664400
4050,-90,500,"unknown","14:28:02",2654400
4050,-90,6400,"unknown","14:28:02",2653900
4050,-90,7000,"unknown","14:28:02",2647500
4050,-90,1000,"unknown","14:28:02",2640500
4050,-90,4000,"unknown","14:28:02",2639500
4050,-90,500,"unknown","14:28:02",2635500
4050,-90,400,"unknown","14:28:02",2635000
4050,-90,100,"unknown","14:28:02",2634600
4050,-90,1400,"unknown","14:28:02",2634500
4050,-90,10000,"unknown","14:28:02",2633100
4070,-70,2000,"unknown","14:28:02",2623100
4050,-90,600,"unknown","14:28:02",2621100
