"price","change","match_qtty","side","time","total_vol"
23100,100,164400,"unknown","14:45:00",1969100
22950,-50,1000,"sd","14:29:43",1804700
22950,-50,100,"sd","14:29:43",1803700
22950,-50,200,"sd","14:29:43",1803600
22950,-50,1000,"sd","14:29:43",1803400
22950,-50,200,"sd","14:29:43",1802400
22900,-100,300,"sd","14:29:43",1802200
22900,-100,500,"sd","14:29:43",1801900
22950,-50,300,"bu","14:29:31",1801400
22950,-50,500,"bu","14:29:21",1801100
22950,-50,1000,"bu","14:29:20",1800600
22950,-50,3000,"bu","14:29:15",1799600
22950,-50,5700,"bu","14:29:15",1796600
22950,-50,2000,"bu","14:29:13",1790900
22900,-100,500,"sd","14:28:38",1788900
22900,-100,500,"sd","14:28:38",1788400
22900,-100,1000,"sd","14:28:38",1787900
22900,-100,1000,"sd","14:28:38",1786900
22950,-50,1000,"bu","14:28:34",1785900
22950,-50,3000,"bu","14:28:28",1784900
22950,-50,500,"bu","14:28:21",1781900
22950,-50,100,"bu","14:28:20",1781400
22950,-50,200,"bu","14:28:12",1781300
22950,-50,100,"bu","14:28:05",1781100
22950,-50,500,"bu","14:27:43",1781000
22950,-50,2800,"sd","14:27:39",1780500
22950,-50,3800,"sd","14:27:39",1777700
22950,-50,600,"sd","14:27:39",1773900
22950,-50,500,"sd","14:27:39",1773300
22950,-50,9200,"sd","14:27:39",1772800
22950,-50,300,"sd","14:27:18",1763600
22950,-50,500,"sd","14:27:18",1763300
22950,-50,1000,"sd","14:27:18",1762800
22950,-50,3500,"bu","14:27:12",1761800
22950,-50,1000,"bu","14:27:12",1758300
22950,-50,2500,"bu","14:27:12",1757300
22950,-50,1000,"bu","14:27:09",1754800
22950,-50,5000,"bu","14:27:09",1753800
22950,-50,6000,"bu","14:27:04",1748800
22950,-50,100,"bu","14:27:02",1742800
22950,-50,12000,"bu","14:27:01",1742700
22950,-50,3000,"bu","14:26:27",1730700
22900,-100,200,"sd","14:26:24",1727700
22950,-50,200,"bu","14:26:22",1727500
22900,-100,3600,"unknown","14:26:15",1727300
22950,-50,200,"bu","14:26:15",1723700
22950,-50,2900,"bu","14:26:15",1723500
22900,-100,1000,"bu","14:26:15",1720600
22900,-100,5900,"bu","14:26:15",1719600
22900,-100,500,"bu","14:26:07",1713700
22850,-150,500,"sd","14:25:54",1713200
22850,-150,500,"sd","14:25:52",1712700
22850,-150,3500,"sd","14:25:40",1712200
22850,-150,200,"sd","14:25:39",1708700
22850,-150,400,"sd","14:25:39",1708500
22900,-100,100,"bu","14:25:14",1708100
22900,-100,100,"sd","14:25:13",1708000
22900,-100,100,"sd","14:25:13",1707900
22900,-100,2000,"sd","14:25:13",1707800
22900,-100,200,"sd","14:25:13",1705800
22950,-50,100,"bu","14:25:04",1705600
22950,-50,200,"bu","14:25:04",1705500
22950,-50,300,"bu","14:24:43",1705300
22900,-100,400,"bu","14:24:07",1705000
22900,-100,700,"bu","14:24:01",1704600
22900,-100,500,"bu","14:23:59",1703900
22900,-100,700,"bu","14:23:59",1703400
22900,-100,100,"bu","14:23:58",1702700
22900,-100,1900,"bu","14:23:58",1702600
22900,-100,100,"bu","14:23:22",1700700
22900,-100,100,"bu","14:23:15",1700600
22900,-100,100,"bu","14:23:15",1700500
22900,-100,1500,"bu","14:23:13",1700400
22900,-100,2200,"bu","14:23:07",1698900
22900,-100,1200,"bu","14:22:55",1696700
22850,-150,1000,"sd","14:22:25",1695500
22900,-100,6300,"bu","14:22:19",1694500
22900,-100,200,"bu","14:22:03",1688200
22850,-150,100,"bu","14:21:51",1688000
22850,-150,4900,"bu","14:21:40",1687900
22850,-150,5000,"bu","14:21:40",1683000
22850,-150,100,"bu","14:21:40",1678000
22800,-200,1700,"bu","14:21:20",1677900
22800,-200,100,"bu","14:21:20",1676200
22750,-250,500,"sd","14:21:12",1676100
22800,-200,10000,"bu","14:21:12",1675600
22700,-300,2400,"bu","14:20:47",1665600
22700,-300,500,"bu","14:20:45",1663200
22700,-300,10000,"bu","14:20:36",1662700
22700,-300,100,"sd","14:20:27",1652700
22700,-300,2000,"sd","14:20:27",1652600
22650,-350,400,"sd","14:20:08",1650600
22700,-300,500,"bu","14:19:58",1650200
22700,-300,100,"bu","14:19:17",1649700
22650,-350,500,"sd","14:19:00",1649600
22650,-350,500,"sd","14:19:00",1649100
22650,-350,100,"bu","14:18:56",1648600
22650,-350,200,"bu","14:18:56",1648500
22650,-350,300,"bu","14:18:56",1648300
22650,-350,400,"bu","14:18:56",1648000
22650,-350,500,"bu","14:18:48",1647600
22650,-350,500,"bu","14:18:47",1647100
22650,-350,3000,"bu","14:18:42",1646600
22600,-400,100,"sd","14:18:29",1643600
22600,-400,100,"sd","14:18:26",1643500
22600,-400,300,"sd","14:18:13",1643400
22600,-400,4600,"bu","14:18:06",1643100
22600,-400,5000,"bu","14:18:02",1638500
22600,-400,100,"bu","14:18:02",1633500
22600,-400,1400,"bu","14:18:02",1633400
22600,-400,3700,"bu","14:17:43",1632000
22600,-400,1000,"sd","14:17:43",1628300
22600,-400,2000,"bu","14:17:43",1627300
22600,-400,1000,"bu","14:17:43",1625300
22600,-400,200,"bu","14:17:43",1624300
22600,-400,2000,"bu","14:17:43",1624100
22600,-400,1100,"bu","14:17:43",1622100
22600,-400,1000,"bu","14:17:38",1621000
22600,-400,900,"bu","14:16:57",1620000
22550,-450,100,"sd","14:16:52",1619100
22500,-500,100,"sd","14:16:51",1619000
22500,-500,500,"sd","14:16:51",1618900
22550,-450,200,"sd","14:16:51",1618400
22550,-450,800,"sd","14:16:51",1618200
22550,-450,1000,"sd","14:16:51",1617400
22550,-450,400,"sd","14:16:51",1616400
22550,-450,100,"sd","14:16:44",1616000
22550,-450,500,"sd","14:16:43",1615900
22550,-450,500,"sd","14:16:43",1615400
22550,-450,300,"sd","14:16:42",1614900
22550,-450,100,"sd","14:16:30",1614600
22550,-450,300,"sd","14:16:25",1614500
22550,-450,400,"sd","14:16:21",1614200
22550,-450,2500,"sd","14:16:10",1613800
22550,-450,100,"sd","14:16:10",1611300
22550,-450,200,"sd","14:16:10",1611200
22550,-450,500,"sd","14:16:10",1611000
22550,-450,3700,"sd","14:16:10",1610500
22550,-450,700,"sd","14:16:04",1606800
22550,-450,2600,"sd","14:16:04",1606100
22550,-450,7400,"sd","14:16:03",1603500
22550,-450,100,"sd","14:16:03",1596100
22550,-450,500,"sd","14:16:03",1596000
22600,-400,500,"bu","14:15:57",1595500
22600,-400,5000,"bu","14:15:56",1595000
22550,-450,500,"sd","14:15:51",1590000
22600,-400,1000,"bu","14:15:45",1589500
22600,-400,10000,"bu","14:15:45",1588500
22600,-400,400,"sd","14:15:45",1578500
22600,-400,1000,"sd","14:15:45",1578100
22600,-400,900,"sd","14:15:45",1577100
22600,-400,500,"sd","14:15:43",1576200
22600,-400,300,"sd","14:15:43",1575700
22600,-400,1000,"sd","14:15:43",1575400
22600,-400,500,"sd","14:15:42",1574400
22600,-400,10000,"sd","14:15:42",1573900
22600,-400,100,"sd","14:15:42",1563900
22600,-400,6400,"sd","14:15:42",1563800
22600,-400,2100,"sd","14:15:41",1557400
22600,-400,1000,"sd","14:15:39",1555300
22600,-400,2600,"sd","14:15:34",1554300
22600,-400,2400,"sd","14:15:32",1551700
22600,-400,1000,"sd","14:15:31",1549300
22600,-400,1500,"sd","14:14:48",1548300
22600,-400,100,"sd","14:14:47",1546800
22600,-400,2000,"sd","14:14:47",1546700
22600,-400,200,"sd","14:14:33",1544700
22600,-400,5000,"sd","14:13:55",1544500
22600,-400,2800,"sd","14:13:47",1539500
22600,-400,500,"sd","14:13:47",1536700
22600,-400,700,"sd","14:13:47",1536200
22600,-400,200,"sd","14:13:45",1535500
22600,-400,1000,"sd","14:13:35",1535300
22600,-400,300,"sd","14:13:34",1534300
22600,-400,500,"sd","14:13:25",1534000
22650,-350,1000,"bu","14:12:59",1533500
22600,-400,1300,"sd","14:12:52",1532500
22600,-400,300,"sd","14:12:52",1531200
22600,-400,500,"sd","14:12:52",1530900
22600,-400,500,"sd","14:12:52",1530400
22600,-400,100,"sd","14:12:52",1529900
22600,-400,100,"sd","14:12:52",1529800
22600,-400,2000,"sd","14:12:52",1529700
22600,-400,100,"sd","14:12:52",1527700
22600,-400,1000,"sd","14:12:52",1527600
22600,-400,100,"sd","14:12:52",1526600
22600,-400,3000,"sd","14:12:52",1526500
22600,-400,100,"sd","14:12:52",1523500
22600,-400,500,"sd","14:12:52",1523400
22600,-400,5000,"sd","14:12:52",1522900
22600,-400,500,"sd","14:12:52",1517900
22600,-400,100,"sd","14:12:52",1517400
22600,-400,200,"sd","14:12:52",1517300
22600,-400,500,"sd","14:12:52",1517100
22600,-400,100,"sd","14:12:52",1516600
22600,-400,100,"sd","14:12:52",1516500
22600,-400,100,"sd","14:12:52",1516400
22600,-400,500,"sd","14:12:52",1516300
22600,-400,7000,"sd","14:12:52",1515800
22600,-400,100,"sd","14:12:52",1508800
22650,-350,200,"bu","14:12:45",1508700
22650,-350,1000,"bu","14:12:17",1508500
22650,-350,2000,"sd","14:12:14",1507500
22650,-350,500,"sd","14:12:14",1505500
22650,-350,300,"sd","14:12:14",1505000
22650,-350,100,"sd","14:12:14",1504700
22650,-350,100,"sd","14:12:14",1504600
22650,-350,100,"sd","14:12:09",1504500
22650,-350,200,"sd","14:12:09",1504400
22650,-350,500,"sd","14:11:51",1504200
22650,-350,1300,"sd","14:11:50",1503700
22650,-350,100,"sd","14:11:50",1502400
22650,-350,300,"sd","14:11:50",1502300
22650,-350,100,"sd","14:11:50",1502000
22650,-350,3000,"sd","14:11:50",1501900
22700,-300,200,"bu","14:11:28",1498900
22700,-300,8700,"bu","14:11:28",1498700
22700,-300,1300,"sd","14:11:10",1490000
22700,-300,500,"sd","14:11:10",1488700
22700,-300,100,"sd","14:11:10",1488200
22700,-300,100,"sd","14:11:10",1488100
22700,-300,900,"sd","14:11:02",1488000
22700,-300,500,"sd","14:11:02",1487100
22700,-300,500,"sd","14:11:00",1486600
22700,-300,100,"sd","14:11:00",1486100
22700,-300,100,"sd","14:11:00",1486000
22700,-300,800,"sd","14:11:00",1485900
22700,-300,200,"sd","14:10:53",1485100
22700,-300,100,"sd","14:10:53",1484900
22700,-300,300,"sd","14:10:53",1484800
22700,-300,1400,"sd","14:10:53",1484500
22700,-300,2000,"sd","14:10:33",1483100
22700,-300,900,"sd","14:09:34",1481100
22700,-300,1000,"sd","14:08:56",1480200
22750,-250,2000,"sd","14:08:53",1479200
22750,-250,4000,"sd","14:08:53",1477200
22750,-250,200,"sd","14:08:53",1473200
22750,-250,2000,"sd","14:08:53",1473000
22750,-250,5000,"sd","14:08:53",1471000
22750,-250,1500,"sd","14:08:53",1466000
22750,-250,400,"sd","14:08:53",1464500
22750,-250,100,"sd","14:08:53",1464100
22750,-250,100,"sd","14:08:52",1464000
22750,-250,100,"sd","14:08:13",1463900
22800,-200,500,"sd","14:07:45",1463800
22800,-200,1000,"sd","14:07:45",1463300
22800,-200,300,"sd","14:07:44",1462300
22800,-200,300,"sd","14:07:34",1462000
22800,-200,300,"sd","14:07:34",1461700
22800,-200,300,"sd","14:07:34",1461400
22800,-200,1100,"sd","14:07:34",1461100
22800,-200,900,"bu","14:07:11",1460000
22800,-200,100,"bu","14:07:06",1459100
22800,-200,300,"bu","14:07:06",1459000
22800,-200,200,"bu","14:07:03",1458700
22800,-200,100,"bu","14:07:03",1458500
22800,-200,4000,"bu","14:06:53",1458400
22800,-200,100,"sd","14:06:20",1454400
22800,-200,1800,"sd","14:06:20",1454300
22800,-200,2400,"bu","14:06:12",1452500
22800,-200,100,"bu","14:06:10",1450100
22800,-200,300,"bu","14:06:07",1450000
22800,-200,200,"bu","14:06:00",1449700
22800,-200,500,"bu","14:05:59",1449500
22800,-200,100,"bu","14:05:40",1449000
22800,-200,500,"bu","14:05:05",1448900
22800,-200,300,"bu","14:04:55",1448400
22800,-200,100,"bu","14:04:25",1448100
22800,-200,1400,"bu","14:04:10",1448000
22800,-200,300,"bu","14:03:55",1446600
22800,-200,500,"sd","14:03:43",1446300
22800,-200,200,"sd","14:03:43",1445800
22800,-200,500,"sd","14:03:43",1445600
22800,-200,2000,"sd","14:03:43",1445100
22800,-200,10000,"bu","14:03:02",1443100
22800,-200,300,"bu","14:03:02",1433100
22800,-200,5000,"bu","14:02:49",1432800
22800,-200,1000,"bu","14:02:31",1427800
22800,-200,500,"bu","14:02:18",1426800
22800,-200,300,"sd","14:02:11",1426300
22800,-200,3200,"sd","14:02:11",1426000
22800,-200,500,"sd","14:02:11",1422800
22800,-200,1000,"sd","14:01:41",1422300
22800,-200,1300,"sd","14:01:40",1421300
22800,-200,500,"sd","14:01:40",1420000
22800,-200,200,"bu","14:01:37",1419500
22800,-200,800,"bu","14:01:37",1419300
22800,-200,200,"bu","14:01:29",1418500
22800,-200,100,"bu","14:01:29",1418300
22800,-200,100,"bu","14:01:29",1418200
22800,-200,5000,"bu","14:01:29",1418100
22800,-200,1000,"bu","14:01:29",1413100
22800,-200,3600,"bu","14:01:29",1412100
22800,-200,500,"bu","14:01:27",1408500
22800,-200,300,"bu","14:01:18",1408000
22800,-200,1000,"bu","14:01:13",1407700
22800,-200,100,"bu","14:01:08",1406700
22700,-300,4700,"bu","14:00:26",1406600
22700,-300,10000,"bu","14:00:24",1401900
22700,-300,100,"bu","13:59:50",1391900
22700,-300,500,"bu","13:59:47",1391800
22700,-300,700,"bu","13:59:31",1391300
22700,-300,4000,"bu","13:59:23",1390600
22600,-400,200,"sd","13:58:37",1386600
22600,-400,100,"sd","13:58:37",1386400
22600,-400,100,"sd","13:58:37",1386300
22600,-400,500,"sd","13:58:37",1386200
22600,-400,200,"sd","13:58:37",1385700
22600,-400,200,"sd","13:58:37",1385500
22600,-400,200,"sd","13:58:37",1385300
22600,-400,500,"sd","13:58:37",1385100
22600,-400,200,"sd","13:58:37",1384600
22600,-400,300,"sd","13:58:37",1384400
22600,-400,1500,"sd","13:58:37",1384100
22600,-400,500,"sd","13:58:22",1382600
22600,-400,500,"sd","13:57:56",1382100
22650,-350,900,"sd","13:57:56",1381600
22650,-350,8000,"sd","13:57:56",1380700
22650,-350,100,"sd","13:57:56",1372700
22650,-350,500,"sd","13:57:56",1372600
22650,-350,1000,"sd","13:57:56",1372100
22650,-350,1600,"sd","13:57:56",1371100
22700,-300,100,"sd","13:57:56",1369500
22750,-250,7300,"sd","13:57:56",1369400
22800,-200,200,"bu","13:57:42",1362100
22800,-200,1000,"bu","13:57:37",1361900
22800,-200,1000,"bu","13:57:36",1360900
22800,-200,100,"bu","13:57:28",1359900
22800,-200,200,"bu","13:57:19",1359800
22750,-250,5700,"sd","13:57:17",1359600
22700,-300,100,"bu","13:56:50",1353900
22700,-300,900,"bu","13:56:50",1353800
22700,-300,100,"bu","13:56:36",1352900
22700,-300,900,"bu","13:56:36",1352800
22700,-300,100,"bu","13:56:29",1351900
22700,-300,1400,"bu","13:56:29",1351800
22700,-300,200,"bu","13:56:22",1350400
22700,-300,2500,"bu","13:56:14",1350200
22650,-350,300,"sd","13:56:12",1347700
22650,-350,200,"sd","13:56:12",1347400
22650,-350,100,"sd","13:56:07",1347200
22650,-350,200,"bu","13:55:54",1347100
22650,-350,3000,"bu","13:55:54",1346900
22650,-350,1600,"bu","13:55:54",1343900
22650,-350,100,"bu","13:55:41",1342300
22600,-400,1000,"sd","13:55:25",1342200
22650,-350,200,"bu","13:55:24",1341200
22600,-400,500,"sd","13:55:03",1341000
22600,-400,500,"sd","13:55:03",1340500
22600,-400,500,"sd","13:55:03",1340000
22600,-400,100,"sd","13:55:03",1339500
22650,-350,2100,"bu","13:54:49",1339400
22600,-400,900,"bu","13:54:49",1337300
22600,-400,100,"bu","13:54:43",1336400
22600,-400,200,"bu","13:54:43",1336300
22600,-400,200,"bu","13:54:43",1336100
22600,-400,500,"bu","13:54:42",1335900
22550,-450,500,"sd","13:54:42",1335400
22600,-400,400,"bu","13:54:41",1334900
22600,-400,900,"bu","13:54:36",1334500
22600,-400,700,"bu","13:54:36",1333600
22600,-400,400,"bu","13:54:36",1332900
22550,-450,1000,"sd","13:54:30",1332500
22550,-450,500,"sd","13:54:27",1331500
22550,-450,500,"sd","13:54:27",1331000
22600,-400,500,"bu","13:54:26",1330500
22550,-450,500,"bu","13:54:13",1330000
22550,-450,100,"bu","13:54:13",1329500
22600,-400,2400,"bu","13:54:13",1329400
22550,-450,500,"bu","13:54:12",1327000
22550,-450,500,"bu","13:54:05",1326500
22500,-500,800,"sd","13:54:02",1326000
22500,-500,200,"bu","13:53:58",1325200
