"price","change","match_qtty","side","time","total_vol"
800,0,30000,"bu","14:53:09",67700
800,0,100,"bu","14:41:46",37700
800,0,100,"bu","14:32:39",37600
700,-100,11900,"sd","14:28:40",37500
800,0,200,"bu","13:59:17",25600
800,0,100,"bu","13:54:08",25400
700,-100,10000,"sd","13:48:27",25300
800,0,700,"bu","11:18:12",15300
800,0,100,"bu","10:23:41",14600
700,-100,1300,"sd","10:14:28",14500
800,0,12000,"bu","10:11:02",13200
800,0,100,"bu","10:10:13",1200
800,0,200,"bu","09:39:02",1100
700,-100,500,"sd","09:35:49",900
800,0,100,"bu","09:00:38",400
700,-100,300,"sd","09:00:15",300
