"price","change","match_qtty","side","time","total_vol"
13500,-100,600,"bu","14:44:59",10500
13550,-50,100,"bu","14:26:42",9900
13500,-100,100,"sd","14:10:46",9800
13500,-100,200,"sd","14:09:22",9700
13500,-100,1000,"bu","14:05:16",9500
13500,-100,500,"bu","14:04:33",8500
13500,-100,400,"sd","13:57:48",8000
13500,-100,100,"sd","13:57:48",7600
13500,-100,900,"sd","13:55:11",7500
13500,-100,100,"sd","13:55:11",6600
13500,-100,100,"sd","13:47:34",6500
13500,-100,200,"bu","13:45:59",6400
13500,-100,600,"bu","13:45:59",6200
13500,-100,100,"sd","13:40:36",5600
13500,-100,200,"bu","13:30:40",5500
13500,-100,500,"bu","13:29:05",5300
13500,-100,100,"sd","13:28:43",4800
13500,-100,900,"sd","13:27:24",4700
13500,-100,1000,"sd","13:27:24",3800
13500,-100,100,"sd","13:27:24",2800
13550,-50,100,"bu","13:15:11",2700
13600,0,300,"bu","13:00:06",2600
13600,0,300,"bu","13:00:00",2300
13500,-100,100,"sd","11:29:56",2000
13600,0,100,"bu","11:01:57",1900
13600,0,100,"bu","10:00:19",1800
13500,-100,100,"bu","09:48:50",1700
13500,-100,100,"sd","09:38:39",1600
13500,-100,100,"sd","09:38:39",1500
13500,-100,1000,"sd","09:38:39",1400
13600,0,100,"bu","09:28:58",400
13600,0,100,"bu","09:28:36",300
13600,0,100,"bu","09:28:10",200
13600,0,100,"bu","09:15:00",100
