"price","change","match_qtty","side","time","total_vol"
13000,1000,1000,"sd","13:14:57",10000
13000,1000,700,"sd","11:08:17",9000
13000,1000,1500,"sd","10:32:44",8300
13000,1000,200,"bu","10:27:57",6800
13000,1000,1000,"bu","10:26:24",6600
12800,800,500,"bu","10:25:03",5600
12800,800,500,"sd","10:17:52",5100
12500,500,600,"bu","10:12:38",4600
12500,500,200,"bu","10:07:04",4000
12500,500,200,"bu","10:06:01",3800
13000,1000,300,"bu","10:03:22",3600
13000,1000,500,"bu","10:01:50",3300
13500,1500,300,"bu","10:01:39",2800
13000,1000,200,"unknown","09:57:23",2500
13000,1000,500,"bu","09:52:37",2300
12500,500,800,"sd","09:49:05",1800
13000,1000,500,"bu","09:45:29",1000
12000,0,500,"sd","09:30:17",500
