"price","change","match_qtty","side","time","total_vol"
6200,0,5600,"bu","14:45:00",438600
6200,0,100,"bu","14:29:58",433000
6200,0,100,"bu","14:29:50",432900
6100,-100,100,"sd","14:29:26",432800
6100,-100,100,"sd","14:29:25",432700
6200,0,100,"bu","14:28:44",432600
6100,-100,500,"sd","14:27:26",432500
6100,-100,200,"sd","14:27:07",432000
6100,-100,12000,"sd","14:26:47",431800
6100,-100,1000,"sd","14:26:19",419800
6200,0,100,"bu","14:25:59",418800
6100,-100,2000,"sd","14:25:56",418700
6100,-100,1400,"sd","14:25:33",416700
6100,-100,9600,"sd","14:25:29",415300
6100,-100,20000,"bu","14:25:02",405700
6100,-100,100,"bu","14:24:43",385700
6000,-200,1000,"sd","14:23:54",385600
6100,-100,100,"bu","14:23:51",384600
6000,-200,1000,"sd","14:23:39",384500
6100,-100,10000,"bu","14:22:54",383500
6100,-100,2000,"bu","14:22:36",373500
6100,-100,100,"bu","14:22:21",371500
6100,-100,400,"bu","14:22:07",371400
6100,-100,200,"bu","14:22:06",371000
6000,-200,2000,"sd","14:18:08",370800
6100,-100,600,"bu","14:15:03",368800
6100,-100,1000,"bu","14:11:58",368200
6100,-100,100,"bu","14:11:08",367200
6100,-100,1000,"bu","14:10:28",367100
6100,-100,16000,"bu","14:10:12",366100
6100,-100,5000,"bu","14:10:09",350100
6100,-100,3000,"bu","14:09:24",345100
6100,-100,500,"bu","14:09:10",342100
6100,-100,10000,"bu","14:09:05",341600
6100,-100,3300,"bu","14:08:13",331600
6100,-100,300,"bu","14:05:13",328300
6000,-200,1500,"sd","14:04:31",328000
6100,-100,6500,"bu","14:04:13",326500
6100,-100,1600,"bu","14:03:06",320000
6100,-100,500,"bu","14:02:42",318400
6100,-100,100,"bu","14:02:28",317900
6000,-200,5000,"sd","14:00:35",317800
6100,-100,100,"bu","14:00:25",312800
6000,-200,100,"sd","13:58:49",312700
6000,-200,100,"sd","13:58:41",312600
6000,-200,1900,"sd","13:58:32",312500
6000,-200,100,"sd","13:55:22",310600
6000,-200,1000,"sd","13:53:58",310500
6000,-200,500,"sd","13:52:21",309500
6000,-200,100,"sd","13:51:14",309000
6000,-200,100,"sd","13:50:04",308900
6100,-100,3000,"bu","13:48:50",308800
6100,-100,500,"bu","13:48:26",305800
6100,-100,3100,"bu","13:47:02",305300
6100,-100,2000,"bu","13:46:51",302200
6000,-200,3000,"sd","13:46:28",300200
6000,-200,100,"sd","13:46:06",297200
6100,-100,500,"bu","13:45:18",297100
6100,-100,500,"bu","13:44:32",296600
6000,-200,300,"sd","13:44:18",296100
6100,-100,1000,"bu","13:43:00",295800
6100,-100,400,"bu","13:42:11",294800
6100,-100,200,"bu","13:41:55",294400
6100,-100,500,"bu","13:41:36",294200
6100,-100,100,"bu","13:39:02",293700
6000,-200,3000,"sd","13:38:58",293600
6000,-200,500,"sd","13:38:38",290600
6000,-200,1000,"sd","13:38:01",290100
6100,-100,300,"bu","13:36:15",289100
6100,-100,100,"bu","13:35:56",288800
6000,-200,1000,"sd","13:34:59",288700
6000,-200,100,"sd","13:34:40",287700
6000,-200,1000,"sd","13:34:33",287600
6000,-200,200,"sd","13:33:56",286600
6000,-200,3900,"sd","13:33:32",286400
6100,-100,100,"bu","13:31:19",282500
6100,-100,200,"bu","13:29:47",282400
6100,-100,100,"bu","13:29:17",282200
6000,-200,300,"sd","13:27:35",282100
6100,-100,600,"bu","13:24:37",281800
6100,-100,2000,"bu","13:22:09",281200
6100,-100,1800,"bu","13:21:29",279200
