"price","change","match_qtty","side","time","total_vol"
1200,-100,100,"bu","14:54:21",173400
1200,-100,100,"bu","14:46:36",173300
1200,-100,500,"bu","14:06:33",173200
1200,-100,100,"bu","14:03:23",172700
1200,-100,1000,"bu","14:01:33",172600
1200,-100,1000,"bu","13:58:56",171600
1200,-100,100,"bu","13:47:31",170600
1200,-100,100,"bu","13:46:45",170500
1200,-100,100,"bu","13:46:20",170400
1200,-100,10000,"bu","13:45:38",170300
1200,-100,600,"bu","10:53:38",160300
1200,-100,100,"bu","10:47:02",159700
1200,-100,500,"bu","10:19:26",159600
1200,-100,4600,"bu","10:07:45",159100
1200,-100,1000,"bu","09:48:59",154500
1200,-100,500,"bu","09:41:06",153500
1200,-100,35000,"sd","09:30:13",153000
1200,-100,2000,"sd","09:28:57",118000
1200,-100,15800,"sd","09:28:33",116000
1200,-100,55000,"sd","09:28:26",100200
1200,-100,10700,"sd","09:28:02",45200
1300,0,200,"bu","09:15:15",34500
1300,0,700,"bu","09:13:24",34300
1300,0,5000,"bu","09:12:39",33600
1300,0,5000,"bu","09:10:45",28600
1300,0,100,"bu","09:09:41",23600
1300,0,100,"bu","09:09:32",23500
1300,0,2500,"bu","09:07:13",23400
1300,0,2000,"sd","09:05:32",20900
1300,0,500,"sd","09:03:09",18900
1300,0,8300,"bu","09:02:42",18400
1300,0,10000,"bu","09:02:10",10100
1300,0,100,"bu","09:00:35",100
