"price","change","match_qtty","side","time","total_vol"
27900,450,10000,"bu","14:45:06",18200
27700,250,100,"bu","14:29:28",8200
27700,250,300,"bu","14:28:28",8100
27700,250,200,"bu","14:28:28",7800
27700,250,100,"bu","14:27:09",7600
27700,250,100,"bu","14:12:35",7500
27700,250,500,"bu","13:49:37",7400
27700,250,100,"bu","13:47:15",6900
27700,250,900,"bu","13:44:36",6800
27700,250,600,"bu","13:44:36",5900
27650,200,500,"bu","13:44:36",5300
27600,150,800,"bu","13:44:18",4800
27600,150,1000,"bu","13:44:18",4000
27600,150,200,"bu","13:40:52",3000
27600,150,200,"bu","13:40:52",2800
27600,150,800,"bu","13:37:06",2600
27600,150,200,"bu","13:37:06",1800
27600,150,100,"bu","10:53:02",1600
27450,0,100,"bu","10:06:03",1500
27450,0,100,"bu","10:05:04",1400
27450,0,200,"sd","09:38:52",1300
27450,0,500,"sd","09:38:52",1100
27450,0,100,"sd","09:38:52",600
27700,250,300,"bu","09:29:03",500
27650,200,200,"bu","09:29:03",200
