"price","change","match_qtty","side","time","total_vol"
120000,-300,500,"bu","14:48:57",4800
119000,-1300,100,"unknown","14:06:36",4300
119100,-1200,100,"unknown","14:06:29",4200
119200,-1100,300,"sd","14:02:03",4100
119400,-900,200,"sd","14:01:47",3800
119400,-900,200,"sd","13:53:48",3600
119500,-800,200,"sd","13:53:34",3400
119600,-700,1000,"sd","13:53:28",3200
120000,-300,100,"sd","13:23:06",2200
120000,-300,100,"sd","13:09:11",2100
120000,-300,100,"sd","13:02:59",2000
120000,-300,100,"unknown","10:59:50",1900
120000,-300,200,"bu","10:59:39",1800
120000,-300,400,"sd","10:59:13",1600
120000,-300,100,"unknown","10:33:00",1200
120000,-300,500,"sd","10:29:41",1100
120100,-200,200,"sd","09:55:50",600
120200,-100,100,"unknown","09:55:40",400
120300,0,200,"sd","09:55:23",300
120500,200,100,"sd","09:55:09",100
