"price","change","match_qtty","side","time","total_vol"
6400,-100,100,"bu","14:45:01",20600
6200,-300,500,"bu","14:12:41",20500
6100,-400,1000,"sd","14:11:54",20000
6200,-300,2600,"sd","14:11:33",19000
6200,-300,1800,"sd","13:36:37",16400
6400,-100,500,"unknown","11:17:24",14600
6400,-100,4600,"bu","11:15:33",14100
6400,-100,3000,"sd","11:11:30",9500
6500,0,200,"bu","10:32:09",6500
6400,-100,200,"unknown","10:16:24",6300
6200,-300,2000,"sd","09:58:43",6100
6100,-400,4100,"unknown","09:20:07",4100
