"price","change","match_qtty","side","time","total_vol"
15900,0,12000,"unknown","14:45:02",452400
15900,0,10000,"sd","14:29:07",440400
15900,0,300,"sd","14:28:28",430400
16000,100,100,"bu","14:26:50",430100
16000,100,200,"bu","14:26:02",430000
16000,100,100,"bu","14:24:19",429800
16000,100,100,"bu","14:23:01",429700
15900,0,500,"sd","14:20:08",429600
15900,0,500,"sd","14:19:35",429100
15900,0,1100,"sd","14:17:30",428600
15900,0,1500,"sd","14:17:27",427500
16000,100,2100,"bu","14:12:35",426000
16000,100,100,"sd","14:12:09",423900
16000,100,2000,"sd","14:11:18",423800
16000,100,100,"sd","14:11:15",421800
16000,100,1400,"sd","14:08:22",421700
16000,100,1000,"sd","14:08:01",420300
16000,100,1900,"sd","14:07:37",419300
16000,100,1000,"sd","14:06:00",417400
16000,100,5000,"sd","14:05:58",416400
16000,100,25700,"bu","14:05:02",411400
15900,0,700,"sd","14:03:34",385700
16000,100,100,"bu","13:58:22",385000
15900,0,5000,"sd","13:56:35",384900
15900,0,3000,"sd","13:55:56",379900
15900,0,6100,"sd","13:55:09",376900
15900,0,3000,"sd","13:54:27",370800
15900,0,100,"sd","13:54:08",367800
15900,0,1000,"sd","13:52:51",367700
15900,0,1000,"sd","13:52:50",366700
15900,0,2000,"sd","13:52:01",365700
15900,0,2800,"sd","13:51:37",363700
15900,0,25000,"sd","13:51:01",360900
15900,0,5000,"sd","13:49:33",335900
16000,100,100,"bu","13:48:43",330900
15900,0,1600,"sd","13:41:01",330800
16000,100,200,"bu","13:41:00",329200
16000,100,500,"bu","13:40:49",329000
16000,100,2000,"bu","13:35:53",328500
16000,100,2000,"bu","13:35:21",326500
16000,100,1000,"bu","13:30:48",324500
15900,0,5000,"sd","13:30:20",323500
15900,0,1500,"sd","13:28:48",318500
15900,0,500,"sd","13:28:22",317000
15900,0,200,"sd","13:28:13",316500
16000,100,3100,"bu","13:24:51",316300
16000,100,4000,"sd","13:24:38",313200
16000,100,200,"sd","13:24:14",309200
16000,100,1400,"sd","13:22:19",309000
16000,100,1200,"sd","13:22:02",307600
16000,100,900,"sd","13:21:16",306400
16000,100,200,"bu","13:21:09",305500
16000,100,5000,"bu","13:20:40",305300
16000,100,1900,"bu","13:20:05",300300
16000,100,100,"sd","13:19:58",298400
16000,100,3000,"sd","13:19:45",298300
16000,100,900,"bu","13:18:36",295300
16000,100,800,"bu","13:15:36",294400
16000,100,200,"bu","13:13:15",293600
16000,100,300,"bu","13:09:48",293400
16000,100,300,"sd","13:08:44",293100
16000,100,700,"sd","13:07:19",292800
16000,100,3000,"sd","13:06:41",292100
16100,200,1900,"bu","13:02:29",289100
16000,100,2900,"bu","13:01:02",287200
16000,100,300,"bu","13:00:16",284300
16000,100,500,"bu","13:00:12",284000
