"price","change","match_qtty","side","time","total_vol"
35700,-500,33500,"unknown","14:45:02",722600
35700,-500,300,"sd","14:45:01",689100
35700,-500,900,"bu","14:29:46",688800
35700,-500,100,"bu","14:29:25",687900
35700,-500,300,"bu","14:29:19",687800
35700,-500,3000,"bu","14:27:54",687500
35600,-600,1300,"bu","14:27:35",684500
35600,-600,500,"bu","14:27:30",683200
35600,-600,100,"bu","14:27:27",682700
35600,-600,100,"bu","14:26:15",682600
35600,-600,3000,"bu","14:25:05",682500
35600,-600,800,"bu","14:24:55",679500
35600,-600,100,"bu","14:24:42",678700
35600,-600,100,"bu","14:24:27",678600
35600,-600,100,"bu","14:23:40",678500
35600,-600,1000,"bu","14:23:20",678400
35600,-600,500,"bu","14:22:55",677400
35600,-600,200,"bu","14:21:32",676900
35500,-700,1200,"sd","14:21:12",676700
35500,-700,4000,"bu","14:21:07",675500
35500,-700,3000,"bu","14:20:53",671500
35500,-700,500,"bu","14:20:47",668500
35500,-700,4000,"bu","14:20:04",668000
35400,-800,100,"bu","14:19:51",664000
35400,-800,1900,"bu","14:19:24",663900
35300,-900,5000,"sd","14:18:53",662000
35400,-800,700,"bu","14:18:45",657000
35400,-800,2100,"bu","14:18:39",656300
35300,-900,300,"sd","14:18:20",654200
35400,-800,200,"bu","14:18:12",653900
35200,-1000,800,"sd","14:17:42",653700
35300,-900,500,"bu","14:17:40",652900
35300,-900,3500,"unknown","14:17:18",652400
35400,-800,3100,"bu","14:17:06",648900
35400,-800,100,"sd","14:17:04",645800
35400,-800,100,"sd","14:16:52",645700
35400,-800,400,"sd","14:16:49",645600
35400,-800,300,"sd","14:16:45",645200
35300,-900,600,"sd","14:16:43",644900
35300,-900,2200,"sd","14:16:30",644300
35400,-800,500,"unknown","14:16:19",642100
35400,-800,1000,"sd","14:16:15",641600
35400,-800,2600,"sd","14:16:07",640600
35400,-800,100,"bu","14:15:54",638000
35400,-800,300,"bu","14:15:53",637900
35400,-800,2000,"bu","14:15:47",637600
35400,-800,2000,"sd","14:15:34",635600
35300,-900,2200,"sd","14:15:04",633600
35300,-900,100,"sd","14:15:00",631400
35300,-900,20200,"sd","14:14:21",631300
35500,-700,700,"sd","14:14:16",611100
35500,-700,500,"sd","14:14:12",610400
35500,-700,300,"sd","14:14:01",609900
35600,-600,300,"bu","14:13:59",609600
35500,-700,1000,"sd","14:13:49",609300
35500,-700,100,"sd","14:13:38",608300
35500,-700,1800,"sd","14:13:25",608200
35500,-700,1000,"sd","14:13:11",606400
35500,-700,1000,"sd","14:12:58",605400
35500,-700,100,"sd","14:12:31",604400
