"price","change","match_qtty","side","time","total_vol"
8200,100,100,"bu","14:45:00",14000
8100,0,100,"sd","14:22:42",13900
8100,0,100,"sd","14:20:34",13800
8100,0,100,"sd","14:17:43",13700
8100,0,2200,"sd","14:17:38",13600
8100,0,100,"sd","14:17:37",11400
8100,0,1000,"sd","14:12:31",11300
8100,0,100,"sd","14:11:26",10300
8100,0,600,"sd","14:01:06",10200
8100,0,100,"sd","13:56:28",9600
8100,0,100,"sd","13:53:22",9500
8100,0,2000,"sd","13:40:08",9400
8100,0,200,"sd","13:37:27",7400
8100,0,900,"sd","13:34:37",7200
8100,0,300,"sd","13:28:56",6300
8100,0,100,"sd","13:25:54",6000
8100,0,1000,"sd","13:20:30",5900
8100,0,100,"sd","13:17:16",4900
8100,0,300,"sd","13:15:08",4800
8100,0,100,"sd","13:10:42",4500
8100,0,200,"sd","13:10:15",4400
8100,0,200,"sd","13:02:09",4200
8100,0,400,"sd","13:00:15",4000
8100,0,100,"sd","13:00:06",3600
8100,0,100,"sd","13:00:05",3500
8100,0,500,"sd","11:18:27",3400
8100,0,200,"sd","11:04:44",2900
8100,0,100,"bu","10:55:11",2700
8200,100,200,"bu","10:30:30",2600
8200,100,100,"bu","10:14:14",2400
8200,100,300,"bu","10:06:47",2300
8100,0,1000,"sd","10:01:54",2000
8100,0,300,"sd","09:50:49",1000
8100,0,100,"sd","09:39:45",700
8100,0,300,"sd","09:37:25",600
8200,100,300,"unknown","09:36:58",300
