"price","change","match_qtty","side","time","total_vol"
4200,-100,100,"sd","14:56:52",33100
4200,-100,900,"sd","14:55:03",33000
4300,0,200,"bu","14:23:52",32100
4200,-100,2000,"sd","14:17:40",31900
4200,-100,200,"bu","13:57:32",29900
4200,-100,2000,"bu","13:57:17",29700
4200,-100,100,"bu","13:56:41",27700
4200,-100,6000,"sd","13:54:39",27600
4200,-100,600,"bu","13:41:49",21600
4200,-100,500,"bu","13:41:43",21000
4200,-100,3000,"bu","13:41:27",20500
4200,-100,300,"bu","13:37:17",17500
4200,-100,500,"bu","13:36:51",17200
4200,-100,15100,"sd","13:31:37",16700
4200,-100,500,"sd","13:14:29",1600
4200,-100,400,"sd","13:14:03",1100
4300,0,500,"bu","10:30:14",700
4400,100,100,"bu","09:33:24",200
4400,100,100,"bu","09:27:53",100
