"price","change","match_qtty","side","time","total_vol"
19900,-100,300,"sd","14:49:20",1527800
19900,-100,51100,"sd","14:45:02",1527500
19900,-100,300,"bu","14:30:00",1476400
19900,-100,2000,"bu","14:29:43",1476100
19900,-100,100,"bu","14:29:39",1474100
19900,-100,100,"bu","14:29:26",1474000
19900,-100,1000,"bu","14:29:24",1473900
19900,-100,100,"bu","14:29:17",1472900
19900,-100,3000,"bu","14:29:03",1472800
19900,-100,500,"bu","14:28:54",1469800
19900,-100,400,"bu","14:28:50",1469300
19900,-100,8600,"sd","14:27:42",1468900
19900,-100,7000,"sd","14:27:41",1460300
19900,-100,2500,"sd","14:27:06",1453300
19900,-100,2500,"bu","14:26:58",1450800
19900,-100,1100,"bu","14:26:45",1448300
19900,-100,2000,"bu","14:26:44",1447200
19900,-100,100,"bu","14:26:36",1445200
19900,-100,100,"bu","14:26:28",1445100
19900,-100,100,"bu","14:26:20",1445000
19900,-100,200,"bu","14:26:19",1444900
19900,-100,500,"bu","14:26:05",1444700
19900,-100,200,"bu","14:26:03",1444200
19900,-100,4200,"sd","14:26:01",1444000
19900,-100,1000,"sd","14:25:46",1439800
19900,-100,4800,"bu","14:25:24",1438800
19900,-100,15200,"bu","14:25:05",1434000
19900,-100,700,"bu","14:24:44",1418800
19900,-100,300,"bu","14:24:32",1418100
19900,-100,600,"bu","14:24:22",1417800
19900,-100,300,"bu","14:24:17",1417200
19900,-100,1000,"bu","14:24:02",1416900
19900,-100,1200,"bu","14:23:40",1415900
19900,-100,200,"bu","14:23:27",1414700
19900,-100,600,"bu","14:23:15",1414500
19900,-100,4100,"sd","14:22:48",1413900
19900,-100,200,"sd","14:22:00",1409800
19900,-100,4800,"sd","14:21:06",1409600
19900,-100,10000,"bu","14:21:00",1404800
19900,-100,100,"bu","14:20:59",1394800
19900,-100,1000,"bu","14:20:52",1394700
19900,-100,1000,"bu","14:20:41",1393700
19900,-100,1000,"bu","14:20:38",1392700
19900,-100,1000,"bu","14:20:09",1391700
19900,-100,4000,"bu","14:20:07",1390700
19900,-100,4000,"bu","14:19:39",1386700
19900,-100,1700,"bu","14:19:31",1382700
19800,-200,300,"sd","14:18:58",1381000
19900,-100,500,"bu","14:18:57",1380700
19900,-100,500,"bu","14:18:48",1380200
19900,-100,1000,"bu","14:18:41",1379700
19900,-100,500,"bu","14:18:40",1378700
19900,-100,100,"bu","14:18:21",1378200
19900,-100,300,"bu","14:17:47",1378100
19900,-100,1000,"bu","14:17:21",1377800
19900,-100,100,"bu","14:16:46",1376800
19800,-200,5000,"sd","14:16:25",1376700
19800,-200,100,"sd","14:16:05",1371700
19800,-200,14000,"sd","14:15:32",1371600
19800,-200,4500,"sd","14:15:18",1357600
19900,-100,3500,"bu","14:14:49",1353100
19900,-100,6500,"sd","14:14:39",1349600
19900,-100,200,"bu","14:14:20",1343100
19800,-200,4000,"sd","14:14:18",1342900
19800,-200,1000,"sd","14:14:17",1338900
19800,-200,2000,"sd","14:13:43",1337900
19900,-100,10000,"bu","14:13:21",1335900
19900,-100,5000,"bu","14:12:08",1325900
19900,-100,12000,"sd","14:11:57",1320900
19900,-100,500,"sd","14:11:48",1308900
19900,-100,2500,"bu","14:11:25",1308400
19900,-100,600,"bu","14:11:23",1305900
19900,-100,400,"bu","14:11:04",1305300
19900,-100,4100,"bu","14:10:46",1304900
19900,-100,1000,"sd","14:10:29",1300800
19900,-100,10000,"sd","14:10:27",1299800
19900,-100,1500,"sd","14:10:18",1289800
19900,-100,600,"sd","14:09:55",1288300
19900,-100,1000,"sd","14:08:07",1287700
19900,-100,200,"sd","14:08:04",1286700
19900,-100,100,"sd","14:07:43",1286500
19900,-100,1000,"sd","14:07:16",1286400
19900,-100,1000,"sd","14:06:50",1285400
19900,-100,300,"sd","14:06:24",1284400
19900,-100,200,"sd","14:06:08",1284100
20000,0,100,"bu","14:06:04",1283900
19900,-100,400,"sd","14:05:08",1283800
19900,-100,300,"unknown","14:03:16",1283400
19900,-100,100,"bu","14:03:08",1283100
19900,-100,14600,"bu","14:02:59",1283000
19900,-100,1000,"sd","14:02:56",1268400
19900,-100,20000,"sd","14:02:44",1267400
19900,-100,100,"sd","14:02:12",1247400
19900,-100,100,"sd","14:02:01",1247300
19900,-100,2400,"sd","14:00:17",1247200
19900,-100,500,"sd","13:59:45",1244800
19900,-100,1000,"sd","13:58:44",1244300
19900,-100,200,"sd","13:57:53",1243300
19900,-100,2000,"sd","13:57:49",1243100
19900,-100,10000,"unknown","13:56:41",1241100
19900,-100,300,"sd","13:56:10",1231100
19900,-100,500,"sd","13:56:07",1230800
19900,-100,2000,"sd","13:56:00",1230300
19900,-100,400,"sd","13:54:43",1228300
19900,-100,5000,"sd","13:54:39",1227900
19900,-100,14100,"sd","13:54:31",1222900
19800,-200,2000,"sd","13:54:29",1208800
19900,-100,300,"bu","13:54:16",1206800
19900,-100,100,"bu","13:54:14",1206500
19900,-100,1000,"bu","13:54:07",1206400
19900,-100,7900,"bu","13:54:06",1205400
19900,-100,700,"sd","13:53:55",1197500
19900,-100,11400,"sd","13:53:48",1196800
19800,-200,1700,"sd","13:53:43",1185400
19900,-100,20000,"bu","13:53:19",1183700
19900,-100,7100,"sd","13:53:03",1163700
19900,-100,3000,"sd","13:52:55",1156600
19900,-100,8000,"sd","13:52:52",1153600
19900,-100,5000,"sd","13:52:44",1145600
19900,-100,64300,"sd","13:52:34",1140600
19900,-100,500,"sd","13:52:14",1076300
20000,0,20000,"bu","13:51:29",1075800
20000,0,10000,"sd","13:50:26",1055800
20000,0,1000,"sd","13:50:12",1045800
20000,0,100,"sd","13:49:52",1044800
20000,0,400,"sd","13:49:46",1044700
20000,0,800,"sd","13:49:42",1044300
20000,0,1000,"sd","13:49:24",1043500
20000,0,500,"sd","13:49:21",1042500
20000,0,1000,"sd","13:49:18",1042000
20000,0,11300,"sd","13:48:43",1041000
20100,100,100,"bu","13:48:39",1029700
20000,0,1000,"sd","13:48:25",1029600
20000,0,2800,"sd","13:48:19",1028600
20000,0,200,"bu","13:48:00",1025800
20000,0,800,"sd","13:47:53",1025600
20000,0,600,"sd","13:47:42",1024800
20000,0,10000,"sd","13:47:41",1024200
20100,100,10000,"bu","13:47:34",1014200
20000,0,18000,"sd","13:47:27",1004200
20000,0,100,"sd","13:46:40",986200
20000,0,1100,"sd","13:46:36",986100
20000,0,100,"sd","13:46:15",985000
20000,0,5000,"sd","13:45:38",984900
20000,0,300,"sd","13:45:23",979900
20100,100,100,"bu","13:45:06",979600
20000,0,900,"bu","13:43:46",979500
