"price","change","match_qtty","side","time","total_vol"
1800,0,4000,"bu","14:59:39",162200
1800,0,2000,"bu","14:59:05",158200
1800,0,1000,"bu","14:58:23",156200
1800,0,5000,"bu","14:42:46",155200
1800,0,5000,"bu","14:12:31",150200
1800,0,500,"bu","14:10:59",145200
1800,0,500,"bu","14:09:26",144700
1800,0,500,"bu","14:09:16",144200
1800,0,10000,"bu","14:00:57",143700
1800,0,200,"bu","14:00:03",133700
1800,0,6600,"bu","13:40:17",133500
1900,100,100,"bu","13:38:43",126900
1800,0,13400,"sd","13:36:28",126800
1800,0,5700,"bu","13:34:42",113400
1800,0,500,"bu","13:33:22",107700
1800,0,1300,"sd","13:33:07",107200
1800,0,8700,"bu","13:33:05",105900
1800,0,500,"bu","13:32:54",97200
1800,0,51100,"sd","13:32:23",96700
1900,100,1000,"bu","13:25:43",45600
1900,100,1000,"bu","13:24:15",44600
1900,100,1000,"bu","13:23:16",43600
1900,100,1000,"bu","11:21:02",42600
1900,100,500,"bu","11:19:47",41600
1900,100,3000,"bu","11:19:13",41100
1900,100,3000,"bu","11:18:40",38100
1900,100,500,"bu","11:03:31",35100
1900,100,1800,"bu","11:01:40",34600
1900,100,800,"bu","10:41:07",32800
1900,100,3000,"bu","10:40:33",32000
1900,100,10000,"bu","10:10:47",29000
1900,100,4500,"bu","09:51:00",19000
1900,100,2000,"bu","09:45:32",14500
1900,100,2100,"bu","09:28:28",12500
1900,100,1000,"bu","09:22:35",10400
1900,100,200,"bu","09:17:26",9400
1900,100,2900,"bu","09:17:04",9200
1900,100,100,"sd","09:10:56",6300
1900,100,2000,"sd","09:10:44",6200
1900,100,300,"bu","09:10:27",4200
1900,100,700,"sd","09:08:25",3900
1900,100,300,"bu","09:08:00",3200
1900,100,1000,"bu","09:07:41",2900
1900,100,500,"bu","09:05:19",1900
1900,100,1000,"bu","09:04:59",1400
1800,0,300,"sd","09:00:33",400
1800,0,100,"sd","09:00:31",100
