"price","change","match_qtty","side","time","total_vol"
27900,100,1500,"bu","14:32:32",12600
27700,-100,500,"sd","14:13:45",11100
27700,-100,300,"sd","13:45:35",10600
27700,-100,200,"sd","13:44:07",10300
27800,0,1000,"bu","13:42:43",10100
27800,0,2000,"bu","13:21:50",9100
27800,0,100,"bu","13:10:06",7100
27800,0,100,"sd","13:07:58",7000
27800,0,1000,"sd","13:07:43",6900
27900,100,200,"bu","11:17:30",5900
27800,0,500,"sd","11:08:12",5700
27800,0,200,"sd","11:00:30",5200
27800,0,300,"sd","10:29:09",5000
27800,0,200,"sd","10:23:21",4700
27800,0,700,"bu","10:17:47",4500
27800,0,100,"bu","10:17:04",3800
27700,-100,2500,"sd","09:49:58",3700
27800,0,300,"sd","09:25:02",1200
27600,-200,400,"sd","09:17:56",900
27600,-200,500,"sd","09:16:32",500
