"price","change","match_qtty","side","time","total_vol"
7500,0,300,"bu","14:21:21",5700
7500,0,300,"bu","14:11:38",5400
7500,0,100,"bu","14:10:00",5100
7300,-200,400,"bu","13:49:54",5000
7300,-200,800,"bu","13:47:42",4600
7300,-200,400,"bu","13:46:52",3800
7300,-200,1500,"bu","13:44:58",3400
7300,-200,500,"bu","13:44:42",1900
7300,-200,400,"sd","13:42:43",1400
7400,-100,100,"bu","13:41:22",1000
7400,-100,500,"bu","13:39:37",900
7400,-100,200,"bu","13:39:08",400
7400,-100,200,"bu","13:37:50",200
