"price","change","match_qtty","side","time","total_vol"
15650,-350,646100,"sd","14:45:03",13121300
15700,-300,400,"bu","14:29:58",12475200
15700,-300,12700,"bu","14:29:56",12474800
15700,-300,100,"sd","14:29:56",12462100
15700,-300,2000,"sd","14:29:56",12462000
15700,-300,3600,"sd","14:29:56",12460000
15700,-300,300,"sd","14:29:56",12456400
15700,-300,5000,"sd","14:29:56",12456100
15700,-300,1700,"sd","14:29:56",12451100
15700,-300,300,"sd","14:29:56",12449400
15700,-300,1000,"sd","14:29:56",12449100
15700,-300,5200,"sd","14:29:56",12448100
15700,-300,2000,"sd","14:29:56",12442900
15700,-300,300,"sd","14:29:56",12440900
15700,-300,1000,"sd","14:29:56",12440600
15700,-300,100,"sd","14:29:56",12439600
15700,-300,200,"sd","14:29:56",12439500
15700,-300,1000,"sd","14:29:56",12439300
15700,-300,500,"sd","14:29:56",12438300
15700,-300,2000,"sd","14:29:56",12437800
15700,-300,100,"sd","14:29:56",12435800
15700,-300,100,"sd","14:29:56",12435700
15700,-300,1000,"sd","14:29:56",12435600
15700,-300,2800,"sd","14:29:56",12434600
15700,-300,100,"sd","14:29:56",12431800
15700,-300,5000,"sd","14:29:56",12431700
15700,-300,300,"sd","14:29:56",12426700
15700,-300,2000,"sd","14:29:56",12426400
15700,-300,1000,"sd","14:29:56",12424400
15700,-300,300,"sd","14:29:56",12423400
15700,-300,4000,"sd","14:29:56",12423100
15700,-300,1000,"sd","14:29:56",12419100
15700,-300,500,"sd","14:29:56",12418100
15700,-300,300,"sd","14:29:56",12417600
15700,-300,200,"sd","14:29:56",12417300
15700,-300,3100,"sd","14:29:56",12417100
15700,-300,500,"sd","14:29:56",12414000
15700,-300,3000,"sd","14:29:56",12413500
15700,-300,200,"sd","14:29:56",12410500
15700,-300,100,"sd","14:29:56",12410300
15700,-300,1000,"sd","14:29:56",12410200
15700,-300,500,"sd","14:29:56",12409200
15700,-300,200,"sd","14:29:56",12408700
15700,-300,500,"sd","14:29:56",12408500
15700,-300,200,"sd","14:29:56",12408000
15700,-300,100,"sd","14:29:56",12407800
15700,-300,15000,"sd","14:29:56",12407700
15700,-300,1000,"sd","14:29:56",12392700
15700,-300,200,"sd","14:29:56",12391700
15700,-300,500,"sd","14:29:56",12391500
15700,-300,2000,"sd","14:29:56",12391000
15700,-300,300,"sd","14:29:56",12389000
15700,-300,1000,"sd","14:29:56",12388700
15700,-300,2000,"sd","14:29:56",12387700
15750,-250,100,"bu","14:29:55",12385700
15750,-250,100,"bu","14:29:49",12385600
15750,-250,100,"bu","14:29:49",12385500
15750,-250,200,"bu","14:29:47",12385400
15750,-250,1300,"bu","14:29:43",12385200
15700,-300,12100,"sd","14:29:43",12383900
15700,-300,300,"sd","14:29:43",12371800
15700,-300,17700,"sd","14:29:43",12371500
15700,-300,12300,"sd","14:29:36",12353800
15700,-300,300,"sd","14:29:36",12341500
15700,-300,200,"sd","14:29:36",12341200
15700,-300,2000,"sd","14:29:36",12341000
15700,-300,300,"sd","14:29:36",12339000
15700,-300,100,"sd","14:29:36",12338700
15700,-300,1000,"sd","14:29:36",12338600
15700,-300,2000,"sd","14:29:36",12337600
15700,-300,1800,"sd","14:29:36",12335600
15700,-300,3000,"sd","14:29:26",12333800
15700,-300,100,"sd","14:29:25",12330800
15700,-300,400,"sd","14:29:25",12330700
15700,-300,300,"sd","14:29:20",12330300
15700,-300,300,"sd","14:29:20",12330000
15700,-300,400,"sd","14:29:08",12329700
15700,-300,1000,"sd","14:29:08",12329300
15700,-300,200,"sd","14:29:08",12328300
15700,-300,10000,"sd","14:29:08",12328100
15700,-300,9000,"sd","14:29:08",12318100
15700,-300,12700,"sd","14:29:08",12309100
15700,-300,100,"sd","14:29:08",12296400
15700,-300,1000,"sd","14:29:08",12296300
15700,-300,1500,"sd","14:29:08",12295300
15700,-300,5000,"sd","14:29:08",12293800
15700,-300,2000,"sd","14:29:08",12288800
15700,-300,1000,"sd","14:29:08",12286800
15700,-300,100,"sd","14:29:08",12285800
15700,-300,1000,"sd","14:29:08",12285700
15700,-300,5000,"sd","14:29:08",12284700
15750,-250,500,"bu","14:29:05",12279700
15750,-250,500,"bu","14:29:05",12279200
15700,-300,7300,"sd","14:29:02",12278700
15700,-300,1000,"sd","14:29:02",12271400
15700,-300,200,"sd","14:29:02",12270400
15700,-300,2500,"sd","14:29:02",12270200
15750,-250,3000,"bu","14:28:58",12267700
15700,-300,1000,"sd","14:28:52",12264700
15750,-250,3000,"bu","14:28:49",12263700
15750,-250,1100,"bu","14:28:47",12260700
15700,-300,2000,"sd","14:28:42",12259600
15750,-250,500,"bu","14:28:38",12257600
15750,-250,100,"bu","14:28:36",12257100
15750,-250,1000,"bu","14:28:31",12257000
15700,-300,1000,"sd","14:28:30",12256000
15700,-300,100,"sd","14:28:28",12255000
15700,-300,100,"sd","14:28:20",12254900
15750,-250,100,"bu","14:28:20",12254800
15700,-300,1000,"sd","14:28:12",12254700
15700,-300,2300,"sd","14:28:02",12253700
15700,-300,7700,"sd","14:28:02",12251400
15700,-300,2300,"sd","14:27:55",12243700
15700,-300,3400,"sd","14:27:55",12241400
15700,-300,3400,"sd","14:27:55",12238000
15700,-300,200,"sd","14:27:51",12234600
15700,-300,5000,"sd","14:27:43",12234400
15700,-300,2000,"sd","14:27:41",12229400
15700,-300,6000,"sd","14:27:38",12227400
15700,-300,200,"sd","14:27:38",12221400
15700,-300,1000,"sd","14:27:38",12221200
15700,-300,200,"sd","14:27:38",12220200
15700,-300,100,"sd","14:27:38",12220000
15700,-300,3000,"sd","14:27:38",12219900
15700,-300,5000,"sd","14:27:38",12216900
15700,-300,2500,"sd","14:27:38",12211900
15750,-250,2000,"bu","14:27:35",12209400
15750,-250,200,"bu","14:27:32",12207400
15750,-250,1000,"bu","14:27:18",12207200
15750,-250,200,"bu","14:26:56",12206200
15700,-300,500,"sd","14:26:53",12206000
15700,-300,4500,"sd","14:26:53",12205500
15700,-300,500,"sd","14:26:49",12201000
15700,-300,1000,"sd","14:26:49",12200500
15700,-300,200,"sd","14:26:49",12199500
15700,-300,1000,"sd","14:26:49",12199300
15700,-300,1000,"sd","14:26:49",12198300
15700,-300,100,"sd","14:26:49",12197300
15700,-300,1000,"sd","14:26:49",12197200
15700,-300,1000,"sd","14:26:49",12196200
15700,-300,1000,"sd","14:26:49",12195200
15700,-300,1200,"sd","14:26:49",12194200
15700,-300,300,"sd","14:26:49",12193000
15700,-300,1000,"sd","14:26:49",12192700
15700,-300,400,"sd","14:26:49",12191700
15700,-300,500,"sd","14:26:49",12191300
15700,-300,2000,"sd","14:26:49",12190800
15700,-300,1500,"sd","14:26:49",12188800
15700,-300,500,"sd","14:26:49",12187300
15700,-300,500,"sd","14:26:49",12186800
15700,-300,200,"sd","14:26:49",12186300
15700,-300,10000,"sd","14:26:49",12186100
15700,-300,200,"sd","14:26:49",12176100
15700,-300,5000,"sd","14:26:49",12175900
15700,-300,2800,"sd","14:26:49",12170900
15700,-300,1200,"sd","14:26:49",12168100
15700,-300,200,"sd","14:26:49",12166900
15700,-300,30000,"sd","14:26:49",12166700
15700,-300,10000,"sd","14:26:49",12136700
15700,-300,300,"sd","14:26:49",12126700
15700,-300,15000,"sd","14:26:49",12126400
15700,-300,400,"sd","14:26:49",12111400
15700,-300,300,"sd","14:26:23",12111000
15700,-300,100,"sd","14:26:23",12110700
15700,-300,1000,"sd","14:26:23",12110600
15700,-300,2000,"sd","14:26:23",12109600
15700,-300,1600,"sd","14:26:23",12107600
15750,-250,1000,"bu","14:26:07",12106000
15700,-300,3000,"sd","14:26:03",12105000
15750,-250,2000,"bu","14:25:58",12102000
15750,-250,200,"bu","14:25:46",12100000
15700,-300,100,"sd","14:25:25",12099800
15700,-300,5300,"sd","14:25:24",12099700
15700,-300,2700,"sd","14:25:24",12094400
15750,-250,800,"bu","14:25:24",12091700
15750,-250,100,"bu","14:25:06",12090900
15750,-250,2000,"bu","14:25:00",12090800
15700,-300,7300,"sd","14:24:59",12088800
15700,-300,1000,"sd","14:24:59",12081500
15700,-300,100,"sd","14:24:59",12080500
15700,-300,5000,"sd","14:24:59",12080400
15700,-300,100,"sd","14:24:59",12075400
15700,-300,1000,"sd","14:24:59",12075300
15700,-300,100,"sd","14:24:59",12074300
15700,-300,1000,"sd","14:24:59",12074200
15700,-300,500,"sd","14:24:59",12073200
15700,-300,100,"sd","14:24:59",12072700
15700,-300,200,"sd","14:24:59",12072600
15700,-300,1000,"sd","14:24:59",12072400
15700,-300,600,"sd","14:24:59",12071400
15750,-250,500,"bu","14:24:58",12070800
15700,-300,400,"sd","14:24:54",12070300
15700,-300,600,"sd","14:24:54",12069900
15700,-300,400,"sd","14:24:52",12069300
15700,-300,100,"sd","14:24:52",12068900
15700,-300,1000,"sd","14:24:52",12068800
15700,-300,3000,"sd","14:24:52",12067800
15700,-300,100,"sd","14:24:52",12064800
15700,-300,25400,"sd","14:24:52",12064700
15750,-250,200,"bu","14:24:45",12039300
15750,-250,200,"bu","14:24:27",12039100
15700,-300,5000,"sd","14:24:18",12038900
15750,-250,3000,"bu","14:24:10",12033900
15750,-250,100,"bu","14:24:08",12030900
15750,-250,100,"bu","14:24:03",12030800
15700,-300,1000,"sd","14:23:47",12030700
15700,-300,500,"sd","14:23:42",12029700
15700,-300,1500,"sd","14:23:41",12029200
15700,-300,2000,"sd","14:23:39",12027700
15700,-300,200,"sd","14:23:37",12025700
15700,-300,400,"sd","14:23:34",12025500
15700,-300,300,"sd","14:23:31",12025100
15700,-300,7500,"sd","14:23:28",12024800
15700,-300,1500,"sd","14:23:26",12017300
15700,-300,700,"sd","14:23:24",12015800
15700,-300,10500,"sd","14:23:22",12015100
15700,-300,300,"sd","14:23:19",12004600
15700,-300,7500,"sd","14:23:17",12004300
15750,-250,1100,"bu","14:23:15",11996800
15700,-300,10000,"sd","14:23:14",11995700
15700,-300,900,"sd","14:23:10",11985700
15700,-300,900,"sd","14:23:08",11984800
15700,-300,2000,"sd","14:23:06",11983900
15700,-300,1800,"sd","14:23:06",11981900
15700,-300,1500,"sd","14:23:03",11980100
15700,-300,1500,"sd","14:23:01",11978600
15700,-300,700,"sd","14:23:00",11977100
15700,-300,5000,"sd","14:22:58",11976400
15750,-250,1500,"bu","14:22:58",11971400
15700,-300,200,"sd","14:22:54",11969900
15700,-300,600,"sd","14:22:54",11969700
15700,-300,500,"sd","14:22:52",11969100
15700,-300,1000,"sd","14:22:49",11968600
15700,-300,800,"sd","14:22:49",11967600
15700,-300,700,"sd","14:22:46",11966800
15700,-300,600,"sd","14:22:43",11966100
15700,-300,1000,"sd","14:22:41",11965500
15700,-300,2000,"sd","14:22:40",11964500
15700,-300,1500,"sd","14:22:40",11962500
15700,-300,500,"sd","14:22:36",11961000
15750,-250,1000,"bu","14:22:31",11960500
15750,-250,100,"bu","14:22:30",11959500
15750,-250,10000,"bu","14:22:24",11959400
15750,-250,100,"bu","14:22:14",11949400
15750,-250,1000,"bu","14:22:12",11949300
15750,-250,19000,"bu","14:22:12",11948300
15750,-250,300,"bu","14:22:06",11929300
15750,-250,500,"bu","14:21:52",11929000
15750,-250,200,"bu","14:21:40",11928500
15700,-300,3900,"sd","14:21:34",11928300
15700,-300,300,"sd","14:21:29",11924400
15700,-300,900,"sd","14:21:27",11924100
15700,-300,1500,"sd","14:21:27",11923200
15700,-300,700,"sd","14:21:24",11921700
15700,-300,500,"sd","14:21:21",11921000
15700,-300,200,"sd","14:21:20",11920500
15700,-300,1400,"sd","14:21:14",11920300
15700,-300,1500,"sd","14:21:12",11918900
15700,-300,300,"sd","14:21:12",11917400
15700,-300,2000,"sd","14:21:12",11917100
15700,-300,1000,"sd","14:21:12",11915100
15700,-300,40000,"bu","14:21:12",11914100
15700,-300,2700,"bu","14:21:12",11874100
15700,-300,50000,"bu","14:21:12",11871400
15700,-300,1000,"bu","14:21:12",11821400
15700,-300,1000,"bu","14:21:12",11820400
15700,-300,100,"bu","14:21:12",11819400
15700,-300,200,"bu","14:21:12",11819300
15700,-300,12000,"bu","14:21:12",11819100
15700,-300,1000,"bu","14:21:12",11807100
15700,-300,12000,"bu","14:21:12",11806100
15700,-300,20000,"bu","14:21:12",11794100
15700,-300,2000,"bu","14:21:12",11774100
15700,-300,255300,"bu","14:21:12",11772100
15650,-350,300,"sd","14:21:12",11516800
15650,-350,1500,"sd","14:21:12",11516500
15650,-350,700,"sd","14:21:12",11515000
15650,-350,1000,"sd","14:21:12",11514300
15650,-350,700,"sd","14:21:08",11513300
15650,-350,400,"sd","14:21:06",11512600
15650,-350,5000,"sd","14:21:02",11512200
15650,-350,1500,"sd","14:21:00",11507200
15650,-350,700,"sd","14:20:58",11505700
15650,-350,1200,"sd","14:20:57",11505000
15650,-350,600,"sd","14:20:56",11503800
15650,-350,300,"sd","14:20:54",11503200
15700,-300,500,"bu","14:20:53",11502900
15650,-350,2900,"sd","14:20:48",11502400
15650,-350,500,"sd","14:20:47",11499500
15650,-350,100,"sd","14:20:47",11499000
15650,-350,1000,"sd","14:20:47",11498900
15650,-350,200,"sd","14:20:47",11497900
15650,-350,500,"sd","14:20:47",11497700
15650,-350,2000,"sd","14:20:47",11497200
15650,-350,10700,"sd","14:20:47",11495200
15650,-350,5000,"sd","14:20:47",11484500
15650,-350,500,"sd","14:20:47",11479500
15650,-350,3000,"sd","14:20:47",11479000
15650,-350,5400,"sd","14:20:47",11476000
15650,-350,100,"sd","14:20:47",11470600
15650,-350,1000,"sd","14:20:47",11470500
15700,-300,100,"bu","14:20:46",11469500
15650,-350,300,"sd","14:20:43",11469400
15650,-350,1800,"sd","14:20:43",11469100
15650,-350,600,"sd","14:20:40",11467300
15650,-350,1000,"sd","14:20:38",11466700
15700,-300,2000,"bu","14:20:37",11465700
15650,-350,2000,"sd","14:20:36",11463700
15650,-350,500,"sd","14:20:34",11461700
15700,-300,2000,"bu","14:20:33",11461200
15650,-350,900,"sd","14:20:33",11459200
15700,-300,500,"bu","14:20:26",11458300
15700,-300,2000,"bu","14:20:22",11457800
15700,-300,300,"bu","14:20:21",11455800
15700,-300,100,"bu","14:20:11",11455500
15700,-300,700,"bu","14:20:08",11455400
15700,-300,1000,"bu","14:20:06",11454700
15700,-300,100,"bu","14:20:05",11453700
15700,-300,500,"bu","14:20:03",11453600
15700,-300,3600,"bu","14:19:55",11453100
15700,-300,5000,"bu","14:19:54",11449500
15700,-300,1000,"bu","14:19:54",11444500
15700,-300,1500,"bu","14:19:48",11443500
15650,-350,900,"sd","14:19:47",11442000
15700,-300,3200,"bu","14:19:46",11441100
15650,-350,1000,"sd","14:19:45",11437900
15650,-350,1300,"sd","14:19:45",11436900
15650,-350,1000,"sd","14:19:45",11435600
15650,-350,1000,"sd","14:19:45",11434600
15650,-350,100,"sd","14:19:45",11433600
15650,-350,300,"sd","14:19:45",11433500
15650,-350,5200,"sd","14:19:45",11433200
15650,-350,1000,"sd","14:19:45",11428000
15650,-350,500,"sd","14:19:45",11427000
15650,-350,100,"sd","14:19:45",11426500
15650,-350,200,"sd","14:19:45",11426400
15650,-350,2000,"sd","14:19:45",11426200
15650,-350,100,"sd","14:19:45",11424200
15650,-350,200,"sd","14:19:45",11424100
15650,-350,4500,"sd","14:19:45",11423900
15650,-350,200,"sd","14:19:45",11419400
15650,-350,5000,"sd","14:19:45",11419200
15650,-350,1800,"sd","14:19:45",11414200
15650,-350,1000,"sd","14:19:45",11412400
15650,-350,100,"sd","14:19:45",11411400
15650,-350,500,"sd","14:19:45",11411300
15650,-350,300,"sd","14:19:45",11410800
15650,-350,200,"sd","14:19:45",11410500
15650,-350,1000,"sd","14:19:45",11410300
15650,-350,300,"sd","14:19:45",11409300
15650,-350,5000,"sd","14:19:45",11409000
15650,-350,500,"sd","14:19:45",11404000
15650,-350,100,"sd","14:19:45",11403500
15650,-350,1000,"sd","14:19:45",11403400
15650,-350,100,"sd","14:19:45",11402400
15650,-350,200,"sd","14:19:45",11402300
15650,-350,200,"sd","14:19:45",11402100
15650,-350,3000,"sd","14:19:45",11401900
15650,-350,2000,"sd","14:19:45",11398900
15650,-350,400,"sd","14:19:44",11396900
15650,-350,100,"sd","14:19:44",11396500
15650,-350,100,"sd","14:19:42",11396400
15650,-350,900,"sd","14:19:42",11396300
15700,-300,20600,"bu","14:19:41",11395400
15700,-300,5000,"bu","14:19:41",11374800
15700,-300,500,"bu","14:19:40",11369800
15700,-300,3900,"bu","14:19:40",11369300
15650,-350,600,"sd","14:19:37",11365400
15650,-350,300,"sd","14:19:34",11364800
15650,-350,200,"sd","14:19:34",11364500
15650,-350,800,"sd","14:19:32",11364300
15650,-350,500,"sd","14:19:32",11363500
15650,-350,200,"sd","14:19:32",11363000
15650,-350,1000,"sd","14:19:30",11362800
15650,-350,600,"sd","14:19:29",11361800
15700,-300,300,"bu","14:19:27",11361200
15650,-350,500,"sd","14:19:26",11360900
15650,-350,300,"sd","14:19:25",11360400
15650,-350,400,"sd","14:19:23",11360100
15650,-350,1600,"sd","14:19:22",11359700
15650,-350,1000,"sd","14:19:20",11358100
15650,-350,500,"sd","14:19:19",11357100
15650,-350,7000,"sd","14:19:16",11356600
15650,-350,1000,"sd","14:19:14",11349600
15650,-350,800,"sd","14:19:12",11348600
15650,-350,700,"sd","14:19:09",11347800
15650,-350,900,"sd","14:19:08",11347100
15650,-350,200,"sd","14:19:05",11346200
15650,-350,600,"sd","14:19:03",11346000
15650,-350,400,"sd","14:19:01",11345400
15650,-350,500,"sd","14:19:00",11345000
15650,-350,500,"sd","14:19:00",11344500
15650,-350,2000,"sd","14:19:00",11344000
15650,-350,1000,"sd","14:18:57",11342000
15650,-350,1000,"sd","14:18:57",11341000
15650,-350,1000,"sd","14:18:56",11340000
15650,-350,500,"sd","14:18:53",11339000
15650,-350,500,"sd","14:18:50",11338500
15650,-350,200,"sd","14:18:50",11338000
15650,-350,300,"sd","14:18:49",11337800
15650,-350,300,"sd","14:18:48",11337500
15650,-350,500,"sd","14:18:46",11337200
15650,-350,1700,"sd","14:18:44",11336700
15650,-350,100,"sd","14:18:44",11335000
15650,-350,2000,"sd","14:18:44",11334900
15650,-350,100,"sd","14:18:44",11332900
15650,-350,500,"sd","14:18:44",11332800
15650,-350,400,"sd","14:18:44",11332300
15650,-350,300,"sd","14:18:44",11331900
15650,-350,700,"sd","14:18:39",11331600
15650,-350,1300,"sd","14:18:39",11330900
15650,-350,100,"sd","14:18:39",11329600
15650,-350,600,"sd","14:18:37",11329500
15650,-350,300,"sd","14:18:37",11328900
15650,-350,600,"sd","14:18:37",11328600
15650,-350,500,"sd","14:18:36",11328000
15650,-350,900,"sd","14:18:35",11327500
15650,-350,100,"sd","14:18:35",11326600
15650,-350,400,"sd","14:18:33",11326500
15650,-350,300,"sd","14:18:33",11326100
15650,-350,700,"sd","14:18:32",11325800
15650,-350,2500,"sd","14:18:32",11325100
15650,-350,5000,"sd","14:18:32",11322600
15650,-350,700,"sd","14:18:32",11317600
15650,-350,500,"sd","14:18:32",11316900
15650,-350,100,"sd","14:18:32",11316400
15650,-350,4000,"sd","14:18:32",11316300
15650,-350,1000,"sd","14:18:32",11312300
