"price","change","match_qtty","side","time","total_vol"
2600,100,500,"bu","14:59:57",1286600
2500,0,3000,"sd","14:59:40",1286100
2600,100,15400,"bu","14:58:28",1283100
2600,100,500,"bu","14:57:55",1267700
2500,0,1000,"sd","14:57:26",1267200
2600,100,500,"bu","14:55:14",1266200
2500,0,2000,"sd","14:51:47",1265700
2600,100,9500,"bu","14:43:32",1263700
2600,100,1100,"bu","14:36:13",1254200
2600,100,300,"bu","14:29:39",1253100
2600,100,1000,"bu","14:28:14",1252800
2600,100,300,"bu","14:27:32",1251800
2600,100,5000,"bu","14:27:28",1251500
2600,100,100,"bu","14:26:08",1246500
2600,100,200,"bu","14:24:14",1246400
2600,100,1000,"bu","14:21:53",1246200
2600,100,1000,"bu","14:19:22",1245200
2500,0,200,"sd","14:18:41",1244200
2600,100,2000,"bu","14:10:55",1244000
2600,100,1000,"bu","14:07:48",1242000
2600,100,1000,"bu","14:04:22",1241000
2500,0,200,"sd","14:03:58",1240000
2500,0,200,"sd","14:02:54",1239800
2500,0,100,"sd","14:02:26",1239600
2600,100,1000,"bu","13:56:12",1239500
2500,0,100,"sd","13:54:47",1238500
2500,0,100,"sd","13:52:40",1238400
2600,100,200,"bu","13:48:16",1238300
2600,100,4800,"bu","13:48:12",1238100
2600,100,6800,"bu","13:47:55",1233300
2600,100,500,"bu","13:47:34",1226500
2600,100,100,"bu","13:47:33",1226000
2600,100,300,"bu","13:47:17",1225900
2600,100,5000,"bu","13:46:57",1225600
2600,100,44100,"bu","13:46:44",1220600
2600,100,100,"bu","13:45:16",1176500
2600,100,11600,"bu","13:44:51",1176400
2600,100,10400,"bu","13:44:50",1164800
2600,100,400,"bu","13:42:16",1154400
2600,100,5000,"bu","13:40:18",1154000
2600,100,2000,"bu","13:36:40",1149000
2500,0,1000,"sd","13:35:49",1147000
2600,100,1000,"bu","13:34:48",1146000
2500,0,400,"sd","13:26:42",1145000
2600,100,1000,"bu","13:22:26",1144600
2600,100,1000,"bu","13:21:23",1143600
2600,100,800,"bu","13:19:32",1142600
2600,100,14600,"bu","13:19:24",1141800
2600,100,200,"bu","13:11:29",1127200
2500,0,200,"sd","13:06:07",1127000
2600,100,2000,"bu","13:00:08",1126800
2600,100,1000,"bu","13:00:06",1124800
2600,100,14300,"bu","13:00:05",1123800
