"price","change","match_qtty","side","time","total_vol"
11700,0,100,"bu","14:52:31",13800
11800,100,100,"bu","14:49:21",13700
11700,0,900,"bu","14:48:35",13600
11700,0,100,"bu","14:38:36",12700
11700,0,100,"unknown","14:31:48",12600
11700,0,1800,"sd","14:31:42",12500
11600,-100,200,"sd","14:18:47",10700
11700,0,900,"bu","14:06:31",10500
11700,0,1000,"bu","14:02:27",9600
11700,0,900,"sd","13:50:48",8600
11700,0,3300,"unknown","13:36:17",7700
11800,100,1200,"unknown","10:11:00",4400
11800,100,1200,"bu","09:30:42",3200
11900,200,2000,"unknown","09:04:09",2000
