"price","change","match_qtty","side","time","total_vol"
7200,190,257700,"unknown","14:45:00",8906600
7150,140,1000,"sd","14:29:49",8648900
7150,140,1800,"bu","14:29:43",8647900
7150,140,200,"bu","14:29:43",8646100
7150,140,400,"bu","14:29:43",8645900
7150,140,1200,"bu","14:29:43",8645500
7150,140,1000,"bu","14:29:43",8644300
7150,140,200,"bu","14:29:43",8643300
7150,140,200,"bu","14:29:43",8643100
7150,140,200,"bu","14:29:43",8642900
7150,140,1000,"bu","14:29:43",8642700
7150,140,300,"bu","14:29:43",8641700
7150,140,100,"bu","14:29:43",8641400
7150,140,1000,"bu","14:29:43",8641300
7150,140,200,"bu","14:29:43",8640300
7140,130,1000,"bu","14:29:43",8640100
7140,130,5700,"bu","14:29:43",8639100
7140,130,300,"bu","14:29:34",8633400
7140,130,300,"bu","14:29:31",8633100
7140,130,1000,"bu","14:29:26",8632800
7140,130,800,"bu","14:29:20",8631800
7140,130,100,"bu","14:29:20",8631000
7140,130,500,"bu","14:29:20",8630900
7140,130,100,"bu","14:29:20",8630400
7140,130,500,"bu","14:29:20",8630300
7140,130,200,"bu","14:29:20",8629800
7140,130,57800,"bu","14:29:20",8629600
7130,120,1800,"sd","14:28:40",8571800
7130,120,200,"sd","14:28:39",8570000
7130,120,200,"sd","14:28:35",8569800
7130,120,1000,"sd","14:28:23",8569600
7130,120,1000,"unknown","14:28:02",8568600
7130,120,1000,"bu","14:27:58",8567600
7130,120,5000,"bu","14:27:57",8566600
7130,120,200,"bu","14:27:56",8561600
7130,120,1000,"bu","14:27:56",8561400
7130,120,9800,"bu","14:27:56",8560400
7130,120,1500,"bu","14:27:56",8550600
7130,120,4000,"bu","14:27:56",8549100
7120,110,300,"sd","14:27:44",8545100
7130,120,2000,"bu","14:27:43",8544800
7130,120,1300,"bu","14:27:30",8542800
7120,110,500,"sd","14:27:19",8541500
7120,110,300,"sd","14:27:18",8541000
7120,110,100,"sd","14:27:04",8540700
7130,120,5600,"bu","14:27:03",8540600
7130,120,16700,"bu","14:26:41",8535000
7130,120,200,"bu","14:26:41",8518300
7130,120,1000,"bu","14:26:41",8518100
7130,120,100,"bu","14:26:41",8517100
7120,110,2000,"sd","14:26:39",8517000
7130,120,400,"bu","14:26:22",8515000
7130,120,100,"bu","14:26:22",8514600
7120,110,600,"sd","14:26:22",8514500
7120,110,100,"sd","14:26:11",8513900
7120,110,2000,"bu","14:25:59",8513800
7110,100,3500,"sd","14:25:24",8511800
7130,120,500,"unknown","14:25:24",8508300
7130,120,100,"unknown","14:25:24",8507800
7130,120,900,"sd","14:25:24",8507700
7130,120,1000,"sd","14:25:10",8506800
7130,120,100,"bu","14:25:01",8505800
7130,120,500,"bu","14:25:00",8505700
7130,120,6000,"bu","14:24:56",8505200
7110,100,2000,"sd","14:24:53",8499200
7120,110,5000,"sd","14:24:53",8497200
7120,110,10000,"sd","14:24:53",8492200
7130,120,1000,"bu","14:24:49",8482200
7130,120,1800,"bu","14:24:46",8481200
7130,120,600,"sd","14:24:45",8479400
7140,130,5000,"bu","14:24:43",8478800
7130,120,100,"sd","14:24:39",8473800
7130,120,100,"sd","14:24:37",8473700
7130,120,2000,"bu","14:24:35",8473600
7130,120,2000,"sd","14:24:24",8471600
7130,120,10400,"sd","14:24:21",8469600
7130,120,2000,"sd","14:24:03",8459200
7120,110,20000,"sd","14:23:59",8457200
7130,120,300,"sd","14:23:58",8437200
7130,120,100,"bu","14:23:58",8436900
7120,110,5200,"bu","14:23:58",8436800
7120,110,100,"bu","14:23:49",8431600
7120,110,2000,"sd","14:23:44",8431500
7120,110,500,"sd","14:23:44",8429500
7120,110,2000,"sd","14:23:44",8429000
7120,110,4900,"sd","14:23:44",8427000
7130,120,3000,"sd","14:23:44",8422100
7130,120,500,"sd","14:23:44",8419100
7130,120,1800,"sd","14:23:44",8418600
7130,120,100,"sd","14:23:40",8416800
7130,120,2000,"bu","14:23:27",8416700
7130,120,100,"bu","14:23:27",8414700
7130,120,2000,"bu","14:23:26",8414600
7120,110,100,"sd","14:23:24",8412600
7120,110,400,"sd","14:23:24",8412500
7130,120,300,"bu","14:23:24",8412100
7130,120,200,"bu","14:23:24",8411800
7130,120,1500,"bu","14:23:18",8411600
7130,120,400,"bu","14:23:15",8410100
7130,120,100,"bu","14:23:02",8409700
7120,110,1000,"bu","14:23:02",8409600
7120,110,1500,"bu","14:23:02",8408600
7120,110,100,"bu","14:23:02",8407100
7120,110,3800,"bu","14:23:02",8407000
7120,110,400,"bu","14:23:02",8403200
7120,110,500,"bu","14:23:02",8402800
7120,110,2300,"bu","14:23:02",8402300
7120,110,700,"bu","14:22:52",8400000
7120,110,2000,"bu","14:22:49",8399300
7110,100,200,"bu","14:22:45",8397300
7110,100,800,"bu","14:22:45",8397100
7110,100,29600,"bu","14:22:45",8396300
7100,90,1000,"bu","14:22:36",8366700
7100,90,500,"bu","14:22:25",8365700
7110,100,7100,"bu","14:22:09",8365200
7100,90,2900,"bu","14:22:09",8358100
7100,90,200,"bu","14:22:06",8355200
7090,80,100,"sd","14:22:05",8355000
7100,90,10000,"bu","14:22:04",8354900
7100,90,1000,"bu","14:22:04",8344900
7100,90,4000,"sd","14:21:56",8343900
7100,90,5000,"sd","14:21:56",8339900
7100,90,10000,"sd","14:21:56",8334900
7100,90,1500,"sd","14:21:56",8324900
7100,90,100,"sd","14:21:56",8323400
7100,90,300,"sd","14:21:56",8323300
7110,100,5000,"bu","14:21:55",8323000
7110,100,500,"bu","14:21:49",8318000
7110,100,3000,"bu","14:21:49",8317500
