"price","change","match_qtty","side","time","total_vol"
6600,100,100,"bu","14:59:22",716100
6500,0,100,"sd","14:58:34",716000
6500,0,1000,"sd","14:57:38",715900
6500,0,1000,"sd","14:56:15",714900
6500,0,1000,"sd","14:53:14",713900
6500,0,3000,"sd","14:53:09",712900
6500,0,1000,"sd","14:53:05",709900
6500,0,5000,"sd","14:52:44",708900
6600,100,7300,"bu","14:51:34",703900
6600,100,100,"bu","14:49:42",696600
6500,0,3000,"sd","14:46:50",696500
6500,0,1000,"sd","14:45:18",693500
6600,100,4000,"bu","14:44:27",692500
6500,0,3300,"sd","14:43:34",688500
6600,100,4000,"bu","14:42:53",685200
6600,100,500,"bu","14:42:43",681200
6600,100,6000,"bu","14:42:17",680700
6500,0,5100,"sd","14:38:00",674700
6500,0,5000,"sd","14:35:26",669600
6500,0,1000,"sd","14:34:49",664600
6500,0,400,"sd","14:27:31",663600
6500,0,3000,"bu","14:27:15",663200
6500,0,3000,"bu","14:27:08",660200
6500,0,300,"bu","14:27:03",657200
6500,0,10400,"bu","14:25:54",656900
6500,0,6600,"sd","14:25:13",646500
6500,0,1100,"bu","14:25:00",639900
6500,0,5000,"bu","14:24:56",638800
6500,0,25800,"bu","14:24:44",633800
6500,0,500,"bu","14:22:20",608000
6500,0,17000,"bu","14:21:10",607500
6500,0,1000,"bu","14:21:07",590500
6500,0,2000,"bu","14:20:42",589500
6400,-100,500,"sd","14:20:19",587500
6400,-100,1000,"sd","14:18:12",587000
6400,-100,20400,"sd","14:17:20",586000
6500,0,1700,"bu","14:13:31",565600
6500,0,1000,"bu","14:12:16",563900
6500,0,1300,"bu","14:08:37",562900
6400,-100,100,"sd","14:06:15",561600
6400,-100,1000,"sd","13:57:55",561500
6500,0,100,"bu","13:54:08",560500
6400,-100,1000,"sd","13:51:21",560400
6500,0,500,"bu","13:47:57",559400
6500,0,1000,"bu","13:47:36",558900
6500,0,10000,"bu","13:47:12",557900
6500,0,500,"bu","13:47:01",547900
6500,0,1000,"bu","13:45:25",547400
6500,0,300,"bu","13:44:09",546400
6500,0,300,"bu","13:41:40",546100
6500,0,200,"bu","13:41:34",545800
6500,0,1000,"bu","13:40:04",545600
6500,0,100,"bu","13:39:47",544600
6400,-100,2000,"sd","13:36:50",544500
6400,-100,100,"sd","13:34:13",542500
6400,-100,2000,"sd","13:32:57",542400
6500,0,30500,"bu","13:26:18",540400
6500,0,20000,"sd","13:26:08",509900
6600,100,1300,"bu","13:19:56",489900
6500,0,3000,"sd","13:19:35",488600
6500,0,1000,"sd","13:17:15",485600
6500,0,6000,"sd","13:17:07",484600
6500,0,200,"sd","13:15:57",478600
6500,0,3000,"sd","13:14:50",478400
6500,0,14900,"bu","13:14:31",475400
6500,0,135100,"sd","13:14:11",460500
6600,100,500,"bu","13:00:09",325400
6600,100,5000,"bu","13:00:03",324900
6600,100,500,"bu","11:29:56",319900
6500,0,3000,"sd","11:25:25",319400
6600,100,20000,"bu","11:19:54",316400
6600,100,1000,"bu","11:18:41",296400
6600,100,20000,"bu","11:18:04",295400
6600,100,10000,"bu","11:17:05",275400
6500,0,1000,"sd","11:14:34",265400
6500,0,3000,"sd","11:12:12",264400
6500,0,100,"sd","11:11:57",261400
6600,100,20000,"bu","11:11:38",261300
6600,100,15000,"bu","10:59:03",241300
6600,100,100,"bu","10:57:29",226300
6500,0,12500,"sd","10:45:22",226200
6500,0,700,"bu","10:41:59",213700
6500,0,1000,"bu","10:41:56",213000
6500,0,100,"bu","10:32:51",212000
6400,-100,2000,"sd","10:28:23",211900
6500,0,21800,"bu","10:27:56",209900
6500,0,2000,"sd","10:27:18",188100
6500,0,2900,"sd","10:26:13",186100
6500,0,3000,"sd","10:25:32",183200
6500,0,15300,"sd","10:24:48",180200
6500,0,7000,"sd","10:24:37",164900
6500,0,29300,"sd","10:23:49",157900
6500,0,1000,"sd","10:19:25",128600
6500,0,500,"sd","10:19:15",127600
6500,0,500,"sd","10:17:48",127100
6500,0,2000,"sd","10:17:30",126600
6500,0,1000,"sd","10:17:21",124600
6500,0,10700,"sd","10:08:59",123600
6500,0,20000,"sd","10:08:00",112900
6600,100,3100,"bu","10:07:42",92900
6600,100,500,"bu","10:07:14",89800
6600,100,500,"bu","10:01:13",89300
6600,100,2200,"bu","09:54:31",88800
6600,100,1000,"bu","09:52:28",86600
6600,100,500,"bu","09:50:40",85600
6600,100,2000,"bu","09:42:05",85100
6600,100,200,"bu","09:38:37",83100
6600,100,100,"bu","09:38:07",82900
6600,100,3200,"bu","09:36:53",82800
6600,100,8000,"bu","09:30:39",79600
6600,100,800,"bu","09:30:17",71600
6500,0,10000,"sd","09:29:52",70800
6500,0,100,"sd","09:27:07",60800
6500,0,4000,"sd","09:25:05",60700
6500,0,12500,"sd","09:15:59",56700
6600,100,1000,"bu","09:13:29",44200
6600,100,3000,"bu","09:12:21",43200
6600,100,500,"bu","09:12:14",40200
6600,100,2000,"bu","09:11:30",39700
6500,0,2000,"sd","09:10:23",37700
6600,100,10000,"bu","09:06:25",35700
6600,100,15000,"bu","09:06:00",25700
6500,0,700,"sd","09:05:47",10700
6600,100,10000,"bu","09:04:47",10000
