"price","change","match_qtty","side","time","total_vol"
16000,0,3000,"bu","14:45:00",8300
16000,0,200,"bu","14:23:53",5300
16000,0,100,"bu","11:29:21",5100
15950,-50,100,"bu","11:29:21",5000
15850,-150,1800,"bu","11:29:21",4900
15500,-500,300,"bu","11:23:25",3100
15500,-500,100,"bu","11:23:19",2800
15500,-500,1000,"bu","11:21:59",2700
15500,-500,100,"bu","11:13:33",1700
15500,-500,100,"bu","11:06:24",1600
15500,-500,100,"bu","11:05:27",1500
15500,-500,300,"sd","10:59:25",1400
15500,-500,1000,"sd","10:59:25",1100
16000,0,100,"unknown","09:15:00",100
