"price","change","match_qtty","side","time","total_vol"
77700,1300,100,"sd","14:50:37",30800
77700,1300,1000,"sd","14:50:07",30700
77600,1200,400,"unknown","14:36:57",29700
77600,1200,2000,"sd","14:36:47",29300
77700,1300,1000,"bu","14:30:40",27300
77600,1200,500,"unknown","14:29:48",26300
77500,1100,1800,"sd","14:27:48",25800
77500,1100,1900,"bu","14:27:39",24000
77300,900,700,"bu","14:23:34",22100
77100,700,400,"sd","14:15:46",21400
77100,700,300,"sd","14:10:58",21000
77100,700,300,"sd","14:10:36",20700
77100,700,100,"sd","14:02:18",20400
77300,900,700,"bu","13:54:37",20300
77300,900,1000,"sd","13:51:52",19600
77300,900,500,"sd","13:49:01",18600
77500,1100,500,"bu","13:42:22",18100
77300,900,200,"sd","13:40:22",17600
77300,900,1700,"sd","13:39:13",17400
77400,1000,1200,"sd","13:29:46",15700
77500,1100,100,"bu","13:26:21",14500
77500,1100,1700,"bu","13:26:07",14400
77500,1100,200,"sd","13:22:33",12700
77500,1100,500,"sd","13:20:32",12500
77500,1100,100,"sd","13:20:23",12000
77600,1200,900,"unknown","13:18:34",11900
77600,1200,800,"bu","13:13:08",11000
77400,1000,200,"sd","13:10:51",10200
77400,1000,400,"sd","13:06:28",10000
77400,1000,100,"sd","13:02:42",9600
77300,900,1500,"sd","13:00:06",9500
77300,900,500,"sd","11:26:59",8000
77400,1000,100,"sd","11:25:07",7500
77700,1300,100,"bu","11:15:32",7400
77500,1100,100,"unknown","11:14:46",7300
77700,1300,200,"bu","10:59:56",7200
77200,800,2200,"sd","10:54:36",7000
77000,600,200,"unknown","09:45:03",4800
77000,600,100,"unknown","09:40:52",4600
77000,600,1500,"bu","09:37:44",4500
77300,900,300,"sd","09:31:52",3000
77400,1000,200,"sd","09:31:41",2700
77500,1100,500,"unknown","09:28:56",2500
77500,1100,1200,"sd","09:21:27",2000
77500,1100,300,"bu","09:20:34",800
77500,1100,100,"bu","09:16:46",500
77500,1100,100,"bu","09:15:58",400
77500,1100,200,"bu","09:01:37",300
77500,1100,100,"bu","09:00:08",100
