"price","change","match_qtty","side","time","total_vol"
26000,300,1000,"unknown","14:55:22",35200
25900,200,300,"unknown","14:52:38",34200
25700,0,100,"sd","14:48:44",33900
25700,0,500,"sd","14:41:47",33800
25700,0,5000,"sd","14:38:07",33300
25800,100,300,"sd","14:36:24",28300
25800,100,800,"sd","14:32:33",28000
25800,100,1000,"unknown","14:12:54",27200
25700,0,500,"sd","13:41:42",26200
25700,0,400,"sd","13:28:34",25700
25700,0,3000,"sd","13:26:44",25300
25700,0,3000,"sd","13:18:43",22300
25900,200,100,"sd","13:18:27",19300
25900,200,100,"sd","13:17:59",19200
25900,200,500,"sd","13:17:23",19100
25900,200,300,"sd","13:07:01",18600
25900,200,1000,"sd","13:06:22",18300
26000,300,700,"bu","13:04:37",17300
26000,300,300,"sd","13:00:09",16600
26000,300,200,"bu","11:11:17",16300
26000,300,100,"bu","11:11:03",16100
26000,300,2600,"bu","11:08:46",16000
26000,300,1900,"sd","11:00:35",13400
26000,300,100,"bu","10:37:06",11500
25900,200,300,"sd","10:29:19",11400
26000,300,1000,"unknown","10:21:39",11100
26000,300,1000,"sd","10:21:12",10100
26000,300,400,"sd","10:20:24",9100
26000,300,800,"bu","10:15:01",8700
26000,300,1200,"sd","10:13:59",7900
26000,300,800,"sd","10:10:14",6700
26000,300,200,"sd","10:10:08",5900
26000,300,1000,"unknown","10:08:25",5700
26000,300,200,"unknown","10:03:03",4700
26000,300,400,"sd","10:01:56",4500
26000,300,800,"sd","09:59:17",4100
26000,300,1000,"bu","09:45:51",3300
25900,200,300,"sd","09:36:33",2300
25800,100,2000,"sd","09:18:36",2000
