"price","change","match_qtty","side","time","total_vol"
51300,0,17700,"bu","14:45:03",587300
51100,-200,500,"bu","14:29:15",569600
51000,-300,300,"unknown","14:29:15",569100
51000,-300,200,"unknown","14:29:15",568800
51000,-300,2000,"bu","14:28:58",568600
51000,-300,100,"bu","14:28:53",566600
51000,-300,200,"bu","14:28:38",566500
51000,-300,2000,"bu","14:28:34",566300
51000,-300,500,"bu","14:28:34",564300
51000,-300,1000,"bu","14:28:12",563800
51000,-300,1000,"bu","14:28:12",562800
51000,-300,1000,"bu","14:28:12",561800
51000,-300,1500,"bu","14:28:12",560800
51000,-300,100,"bu","14:27:28",559300
51000,-300,400,"bu","14:27:25",559200
51000,-300,800,"bu","14:27:25",558800
51000,-300,200,"bu","14:26:26",558000
51000,-300,100,"bu","14:26:26",557800
51000,-300,200,"bu","14:26:26",557700
51000,-300,100,"bu","14:26:24",557500
51000,-300,100,"bu","14:25:50",557400
51000,-300,900,"bu","14:25:50",557300
51000,-300,100,"bu","14:25:47",556400
51000,-300,200,"bu","14:25:47",556300
51000,-300,300,"bu","14:25:12",556100
51000,-300,100,"bu","14:25:04",555800
50900,-400,100,"sd","14:24:04",555700
50900,-400,100,"sd","14:24:01",555600
50800,-500,300,"bu","14:22:03",555500
50700,-600,500,"bu","14:21:17",555200
50700,-600,100,"bu","14:21:12",554700
50700,-600,500,"sd","14:21:04",554600
50700,-600,900,"sd","14:21:04",554100
50800,-500,200,"bu","14:21:02",553200
50800,-500,300,"bu","14:21:02",553000
50700,-600,100,"bu","14:20:48",552700
50700,-600,4000,"bu","14:20:04",552600
50700,-600,900,"bu","14:19:44",548600
50700,-600,100,"bu","14:19:44",547700
50700,-600,1000,"bu","14:19:20",547600
50500,-800,1400,"sd","14:18:46",546600
50500,-800,500,"sd","14:18:46",545200
50500,-800,1000,"sd","14:18:46",544700
50600,-700,4200,"sd","14:18:46",543700
50500,-800,1000,"sd","14:18:46",539500
50500,-800,1000,"sd","14:18:46",538500
50500,-800,1000,"sd","14:18:46",537500
50500,-800,100,"sd","14:18:46",536500
50600,-700,300,"sd","14:18:45",536400
50700,-600,900,"bu","14:18:39",536100
50600,-700,800,"sd","14:18:33",535200
50500,-800,400,"sd","14:18:26",534400
50500,-800,300,"sd","14:18:26",534000
50500,-800,300,"sd","14:18:26",533700
50600,-700,1000,"unknown","14:18:26",533400
50500,-800,1300,"sd","14:18:17",532400
50600,-700,200,"sd","14:18:17",531100
50500,-800,1400,"sd","14:17:54",530900
50500,-800,2000,"sd","14:17:54",529500
50500,-800,200,"sd","14:17:54",527500
50500,-800,1000,"sd","14:17:54",527300
50500,-800,100,"sd","14:17:54",526300
50500,-800,100,"sd","14:17:54",526200
50500,-800,500,"sd","14:17:54",526100
50500,-800,100,"sd","14:17:54",525600
50600,-700,4600,"sd","14:17:54",525500
50600,-700,400,"sd","14:17:53",520900
50600,-700,100,"sd","14:17:53",520500
50600,-700,200,"sd","14:17:53",520400
50600,-700,500,"sd","14:17:53",520200
50600,-700,1000,"sd","14:17:53",519700
50600,-700,300,"sd","14:17:53",518700
50600,-700,200,"sd","14:17:53",518400
50600,-700,7300,"sd","14:17:53",518200
50700,-600,100,"bu","14:17:45",510900
50600,-700,400,"sd","14:17:37",510800
50600,-700,2300,"sd","14:17:22",510400
50600,-700,200,"sd","14:17:22",508100
50600,-700,2000,"sd","14:17:21",507900
50600,-700,300,"sd","14:17:21",505900
50600,-700,100,"sd","14:17:21",505600
50600,-700,3000,"sd","14:17:21",505500
50600,-700,100,"sd","14:17:21",502500
50600,-700,2000,"sd","14:17:18",502400
50600,-700,500,"sd","14:17:04",500400
50700,-600,100,"sd","14:16:56",499900
50700,-600,3000,"bu","14:16:08",499800
50600,-700,1000,"sd","14:16:05",496800
50700,-600,2000,"sd","14:15:34",495800
50700,-600,1000,"sd","14:15:30",493800
50700,-600,300,"sd","14:15:05",492800
50700,-600,1700,"sd","14:14:56",492500
50700,-600,3700,"sd","14:14:56",490800
50700,-600,300,"sd","14:13:55",487100
50700,-600,200,"sd","14:13:55",486800
50700,-600,1000,"sd","14:13:55",486600
50800,-500,700,"bu","14:13:55",485600
50800,-500,3300,"bu","14:13:55",484900
50700,-600,300,"sd","14:13:52",481600
50700,-600,1000,"sd","14:13:52",481300
50700,-600,100,"sd","14:13:52",480300
50700,-600,100,"sd","14:13:52",480200
50700,-600,100,"sd","14:13:52",480100
50700,-600,300,"sd","14:13:52",480000
50700,-600,100,"sd","14:13:52",479700
