"price","change","match_qtty","side","time","total_vol"
30400,400,300,"bu","14:45:01",14000
30300,300,200,"unknown","14:11:47",13700
30000,0,200,"bu","14:09:57",13500
30000,0,9800,"sd","14:09:18",13300
30200,200,200,"sd","14:07:34",3500
30300,300,100,"sd","13:47:19",3300
30400,400,300,"bu","13:22:16",3200
30400,400,100,"sd","13:21:41",2900
30400,400,100,"sd","13:20:31",2800
30400,400,500,"sd","13:20:05",2700
30600,600,1000,"unknown","11:29:53",2200
30300,300,100,"sd","11:17:34",1200
30300,300,400,"sd","11:17:19",1100
30300,300,200,"bu","10:58:58",700
30200,200,200,"sd","10:42:31",500
30500,500,200,"unknown","10:38:06",300
30700,700,100,"unknown","10:22:11",100
