"price","change","match_qtty","side","time","total_vol"
20000,700,100,"sd","14:49:29",6600
20000,700,800,"bu","14:35:40",6500
19800,500,100,"sd","14:01:54",5700
19800,500,200,"sd","13:59:58",5600
19900,600,400,"unknown","13:28:51",5400
19900,600,500,"sd","13:27:56",5000
19900,600,100,"sd","13:26:34",4500
20000,700,100,"bu","13:18:31",4400
20000,700,200,"bu","13:09:24",4300
20000,700,100,"bu","13:08:13",4100
20000,700,100,"bu","13:02:19",4000
20000,700,1000,"unknown","10:39:22",3900
19800,500,100,"unknown","10:29:58",2900
20200,900,1000,"bu","10:20:30",2800
20200,900,700,"bu","10:19:33",1800
20200,900,500,"sd","10:10:44",1100
20200,900,500,"sd","10:02:53",600
19700,400,100,"sd","09:52:34",100
