"price","change","match_qtty","side","time","total_vol"
22700,1450,2000,"sd","14:17:36",474400
22700,1450,1000,"sd","14:16:47",472400
22700,1450,300,"sd","14:15:24",471400
22700,1450,500,"sd","14:15:24",471100
22700,1450,1200,"sd","14:15:24",470600
22700,1450,2000,"sd","14:15:00",469400
22700,1450,800,"bu","14:14:14",467400
22700,1450,4700,"unknown","14:14:13",466600
22700,1450,300,"bu","14:13:36",461900
22700,1450,100,"bu","14:13:36",461600
22700,1450,1000,"bu","14:13:36",461500
22700,1450,1000,"bu","14:13:36",460500
22700,1450,3400,"bu","14:13:36",459500
22700,1450,2000,"bu","14:12:34",456100
22700,1450,200,"bu","14:12:13",454100
22700,1450,400,"bu","14:11:50",453900
22700,1450,800,"bu","14:11:50",453500
22700,1450,100,"bu","14:11:40",452700
22700,1450,600,"bu","14:11:10",452600
22700,1450,1100,"bu","14:11:10",452000
22700,1450,1300,"bu","14:11:05",450900
22700,1450,100,"bu","14:10:33",449600
22700,1450,100,"bu","14:10:13",449500
22700,1450,3000,"bu","14:10:07",449400
22700,1450,2400,"sd","14:09:52",446400
22700,1450,100,"sd","14:09:34",444000
22700,1450,1000,"sd","14:09:34",443900
22700,1450,500,"sd","14:09:34",442900
22700,1450,10000,"sd","14:09:34",442400
22700,1450,1300,"sd","14:09:34",432400
22700,1450,200,"sd","14:09:34",431100
22700,1450,500,"sd","14:09:34",430900
22700,1450,700,"sd","14:09:34",430400
22700,1450,3500,"sd","14:09:34",429700
22700,1450,200,"sd","14:09:34",426200
22700,1450,1000,"sd","14:09:34",426000
22700,1450,500,"sd","14:09:34",425000
22700,1450,100,"sd","14:08:18",424500
22700,1450,2000,"sd","14:08:18",424400
22700,1450,2900,"sd","14:08:18",422400
22700,1450,17100,"sd","14:04:04",419500
22700,1450,900,"sd","14:04:04",402400
22700,1450,1000,"sd","14:04:04",401500
22700,1450,800,"sd","14:04:04",400500
22700,1450,200,"sd","14:04:04",399700
22700,1450,700,"sd","14:02:38",399500
22700,1450,1200,"sd","14:02:38",398800
22700,1450,1000,"sd","14:02:38",397600
22700,1450,2100,"sd","14:02:38",396600
22700,1450,100,"sd","14:01:05",394500
22700,1450,900,"sd","13:57:43",394400
22700,1450,100,"sd","13:57:43",393500
22700,1450,700,"sd","13:57:02",393400
22700,1450,9300,"sd","13:57:02",392700
