"price","change","match_qtty","side","time","total_vol"
3600,-300,2900,"sd","14:52:01",87800
3600,-300,1000,"sd","14:44:09",84900
3600,-300,1000,"sd","14:41:57",83900
3600,-300,1000,"sd","14:41:10",82900
3600,-300,1000,"sd","14:40:29",81900
3600,-300,200,"sd","14:32:08",80900
3600,-300,1000,"sd","14:31:13",80700
3700,-200,2000,"bu","14:23:05",79700
3700,-200,200,"bu","14:09:40",77700
3600,-300,13800,"sd","14:06:01",77500
3600,-300,2000,"sd","13:59:30",63700
3600,-300,3000,"sd","13:58:02",61700
3600,-300,2800,"sd","13:55:08",58700
3700,-200,1000,"unknown","13:41:56",55900
3800,-100,300,"bu","13:32:12",54900
3700,-200,17700,"sd","13:26:59",54600
3800,-100,2100,"unknown","13:23:12",36900
3800,-100,100,"unknown","13:00:03",34800
3800,-100,1000,"sd","11:26:01",34700
3900,0,700,"bu","11:16:27",33700
3900,0,1000,"bu","11:11:05",33000
3800,-100,1000,"sd","10:49:28",32000
3800,-100,3000,"bu","10:43:49",31000
3800,-100,600,"bu","10:42:07",28000
3800,-100,100,"bu","10:13:58",27400
3800,-100,1400,"bu","10:12:02",27300
3800,-100,600,"sd","10:05:13",25900
3800,-100,1500,"bu","09:36:09",25300
3800,-100,500,"bu","09:33:44",23800
3800,-100,400,"bu","09:33:19",23300
3800,-100,1000,"bu","09:32:44",22900
3800,-100,900,"bu","09:32:18",21900
3800,-100,100,"bu","09:31:54",21000
3800,-100,500,"bu","09:31:31",20900
3800,-100,100,"bu","09:30:41",20400
3700,-200,1700,"bu","09:28:30",20300
3800,-100,1000,"bu","09:23:22",18600
3800,-100,4600,"sd","09:20:04",17600
3800,-100,3000,"sd","09:20:02",13000
3800,-100,7000,"sd","09:19:00",10000
3900,0,2900,"sd","09:14:36",3000
3900,0,100,"sd","09:02:41",100
