"price","change","match_qtty","side","time","total_vol"
1100,100,100,"bu","14:59:58",296200
1100,100,500,"bu","14:51:14",296100
1000,0,5000,"sd","14:45:03",295600
1000,0,25000,"sd","14:43:00",290600
1100,100,100,"bu","14:42:52",265600
1000,0,10000,"sd","14:40:29",265500
1000,0,3000,"sd","14:28:10",255500
1000,0,4000,"sd","14:28:05",252500
1000,0,1000,"sd","14:25:57",248500
1100,100,100,"bu","14:25:44",247500
1100,100,1600,"bu","14:16:23",247400
1100,100,100,"bu","14:13:10",245800
1000,0,8000,"sd","14:09:30",245700
1000,0,2300,"sd","14:07:18",237700
1000,0,10000,"sd","14:04:58",235400
1000,0,10000,"sd","14:03:19",225400
1000,0,1800,"sd","14:01:32",215400
1000,0,500,"sd","13:53:38",213600
1100,100,500,"bu","13:46:00",213100
1000,0,500,"sd","13:38:30",212600
1100,100,500,"bu","13:31:04",212100
1000,0,1000,"sd","13:29:19",211600
1000,0,1000,"sd","13:26:54",210600
1100,100,200,"bu","13:24:55",209600
1100,100,600,"bu","13:24:50",209400
1100,100,400,"bu","13:21:27",208800
1100,100,500,"bu","13:10:38",208400
1100,100,100,"bu","13:02:08",207900
1100,100,400,"bu","13:01:12",207800
1100,100,100,"bu","13:00:09",207400
1000,0,2200,"sd","13:00:05",207300
1100,100,100,"bu","13:00:04",205100
1000,0,100,"sd","13:00:03",205000
1000,0,2000,"sd","13:00:02",204900
1100,100,300,"bu","11:24:01",202900
1100,100,4500,"bu","11:23:47",202600
1100,100,500,"bu","11:16:21",198100
1100,100,200,"bu","11:09:04",197600
1100,100,100,"bu","11:04:07",197400
1000,0,500,"sd","11:00:31",197300
1000,0,1000,"sd","10:54:33",196800
1000,0,5000,"sd","10:48:24",195800
1100,100,100,"bu","10:44:19",190800
1000,0,100,"sd","10:42:52",190700
1000,0,100,"sd","10:39:52",190600
1000,0,3000,"sd","10:37:03",190500
1100,100,100,"bu","10:36:45",187500
1000,0,1800,"bu","10:36:11",187400
1000,0,200,"bu","10:35:48",185600
1000,0,200,"bu","10:35:46",185400
1000,0,100,"bu","10:35:39",185200
1000,0,1000,"bu","10:35:24",185100
1000,0,1000,"bu","10:34:36",184100
1000,0,8900,"bu","10:34:05",183100
1100,100,500,"bu","10:33:49",174200
1100,100,200,"bu","10:28:03",173700
1000,0,1000,"sd","10:19:55",173500
1100,100,100,"bu","10:14:41",172500
1000,0,800,"sd","10:12:28",172400
1100,100,100,"bu","10:12:27",171600
1100,100,200,"bu","10:12:17",171500
1100,100,1000,"bu","10:09:41",171300
1100,100,100,"bu","10:09:07",170300
1100,100,100,"bu","10:08:32",170200
1100,100,200,"bu","10:06:12",170100
1100,100,100,"bu","10:06:09",169900
1000,0,300,"sd","10:04:43",169800
1000,0,200,"sd","10:04:34",169500
1000,0,2500,"unknown","10:01:41",169300
1000,0,2000,"bu","09:59:08",166800
1000,0,2000,"bu","09:58:27",164800
1000,0,1000,"bu","09:58:00",162800
1000,0,3000,"bu","09:57:12",161800
1000,0,600,"bu","09:55:34",158800
1000,0,82200,"sd","09:54:30",158200
1000,0,100,"sd","09:51:55",76000
1000,0,2000,"sd","09:47:50",75900
1000,0,26500,"sd","09:42:21",73900
1000,0,100,"sd","09:41:56",47400
1000,0,200,"sd","09:40:13",47300
1000,0,4500,"sd","09:39:09",47100
1000,0,2000,"sd","09:37:34",42600
1000,0,200,"sd","09:37:11",40600
1000,0,500,"sd","09:34:05",40400
1000,0,1200,"sd","09:32:31",39900
1000,0,100,"sd","09:31:35",38700
1000,0,300,"sd","09:31:24",38600
1000,0,200,"sd","09:28:25",38300
1000,0,7000,"sd","09:28:24",38100
1000,0,3000,"sd","09:27:58",31100
1100,100,100,"bu","09:23:26",28100
1100,100,300,"bu","09:23:24",28000
1000,0,1000,"sd","09:21:16",27700
1000,0,200,"sd","09:20:21",26700
1100,100,4000,"bu","09:19:31",26500
1100,100,300,"bu","09:18:19",22500
1100,100,500,"bu","09:18:02",22200
1100,100,3200,"bu","09:17:04",21700
1100,100,2100,"bu","09:12:22",18500
1100,100,1000,"bu","09:10:14",16400
1100,100,300,"bu","09:09:22",15400
1000,0,2500,"sd","09:08:41",15100
1000,0,300,"sd","09:08:29",12600
1000,0,5400,"sd","09:06:32",12300
1000,0,3100,"sd","09:06:15",6900
1000,0,1000,"sd","09:05:31",3800
1000,0,1900,"sd","09:02:10",2800
1100,100,100,"bu","09:00:33",900
1000,0,100,"sd","09:00:14",800
1000,0,700,"sd","09:00:11",700
