"price","change","match_qtty","side","time","total_vol"
11400,-100,100,"sd","14:59:34",75500
11400,-100,200,"sd","14:58:51",75400
11400,-100,800,"sd","14:33:58",75200
11400,-100,1400,"bu","14:29:53",74400
11400,-100,1000,"bu","14:29:48",73000
11400,-100,1700,"bu","14:28:44",72000
11400,-100,100,"sd","14:28:17",70300
11500,0,100,"bu","14:24:02",70200
11500,0,300,"bu","14:19:45",70100
11400,-100,1000,"sd","14:00:47",69800
11400,-100,600,"sd","13:59:50",68800
11400,-100,100,"sd","13:59:03",68200
11400,-100,500,"bu","13:58:46",68100
11300,-200,900,"sd","13:52:44",67600
11300,-200,10000,"sd","13:51:33",66700
11400,-100,1000,"unknown","13:48:23",56700
11400,-100,6800,"bu","13:40:37",55700
11400,-100,100,"bu","13:38:35",48900
11400,-100,2000,"bu","13:36:15",48800
11400,-100,2000,"sd","13:31:12",46800
11400,-100,500,"sd","13:31:05",44800
11400,-100,10000,"sd","13:30:54",44300
11400,-100,1200,"sd","13:16:34",34300
11400,-100,300,"sd","13:16:13",33100
11500,0,1800,"bu","13:16:07",32800
11400,-100,500,"sd","13:14:25",31000
11400,-100,400,"sd","13:13:05",30500
11400,-100,100,"sd","13:09:33",30100
11400,-100,4000,"sd","13:00:09",30000
11400,-100,700,"sd","11:01:36",26000
11400,-100,2000,"sd","10:47:27",25300
11400,-100,500,"sd","10:42:57",23300
11500,0,1100,"unknown","10:37:38",22800
11500,0,1500,"sd","10:35:23",21700
11500,0,1000,"sd","10:32:56",20200
11500,0,500,"sd","10:30:41",19200
11500,0,100,"sd","10:20:16",18700
11500,0,1000,"sd","10:07:28",18600
11600,100,1000,"bu","10:04:35",17600
11600,100,500,"bu","09:54:01",16600
11700,200,100,"bu","09:29:52",16100
11500,0,1300,"bu","09:28:23",16000
11400,-100,6100,"sd","09:23:13",14700
11500,0,200,"bu","09:20:22",8600
11500,0,100,"bu","09:20:09",8400
11500,0,300,"bu","09:19:59",8300
11500,0,300,"bu","09:19:47",8000
11500,0,100,"bu","09:16:58",7700
11500,0,100,"bu","09:12:15",7600
11500,0,1000,"bu","09:11:34",7500
11500,0,500,"bu","09:08:50",6500
11500,0,6000,"bu","09:08:42",6000
