"price","change","match_qtty","side","time","total_vol"
15500,0,100,"bu","14:59:39",53900
15500,0,100,"bu","14:59:19",53800
15500,0,100,"bu","14:58:50",53700
15300,-200,500,"sd","14:58:25",53600
15300,-200,3700,"sd","14:56:59",53100
15500,0,100,"bu","14:55:55",49400
15300,-200,5000,"sd","14:49:51",49300
15300,-200,1000,"sd","14:42:28",44300
15400,-100,200,"bu","14:42:09",43300
15500,0,100,"bu","14:18:15",43100
15300,-200,10000,"sd","13:51:16",43000
15300,-200,5700,"sd","13:24:56",33000
15400,-100,500,"sd","13:22:12",27300
15400,-100,200,"bu","13:14:41",26800
15400,-100,100,"bu","13:14:19",26600
15400,-100,1700,"sd","13:11:27",26500
15400,-100,400,"sd","13:03:34",24800
15400,-100,100,"sd","13:00:04",24400
15400,-100,4000,"sd","11:22:46",24300
15400,-100,100,"sd","11:05:54",20300
15400,-100,300,"unknown","10:57:16",20200
15400,-100,3000,"sd","10:55:57",19900
15400,-100,7000,"sd","10:32:02",16900
15500,0,100,"bu","10:25:37",9900
15500,0,1000,"bu","10:20:06",9800
15500,0,2000,"bu","10:19:24",8800
15500,0,500,"bu","10:11:04",6800
15500,0,200,"bu","10:02:51",6300
15500,0,1000,"bu","09:50:27",6100
15500,0,800,"bu","09:48:48",5100
15500,0,100,"bu","09:42:36",4300
15500,0,100,"bu","09:37:08",4200
15500,0,2000,"bu","09:33:36",4100
15500,0,100,"bu","09:32:47",2100
15500,0,2000,"sd","09:23:53",2000
