"price","change","match_qtty","side","time","total_vol"
5600,200,59400,"bu","14:45:01",2258400
5600,200,5300,"unknown","14:45:00",2199000
5500,100,39000,"sd","14:29:19",2193700
5600,200,700,"bu","14:27:41",2154700
5600,200,300,"bu","14:23:31",2154000
5600,200,2100,"bu","14:23:24",2153700
5600,200,1000,"sd","14:23:11",2151600
5600,200,2000,"sd","14:23:08",2150600
5600,200,500,"sd","14:22:57",2148600
5600,200,300,"sd","14:21:58",2148100
5600,200,100,"sd","14:21:51",2147800
5600,200,1000,"sd","14:21:11",2147700
5600,200,500,"sd","14:20:56",2146700
5600,200,100,"sd","14:20:49",2146200
5600,200,4200,"bu","14:20:47",2146100
5600,200,3000,"bu","14:20:39",2141900
5600,200,4000,"bu","14:20:31",2138900
5600,200,8900,"bu","14:20:24",2134900
5600,200,1000,"bu","14:19:38",2126000
5600,200,2000,"bu","14:19:35",2125000
5600,200,400,"bu","14:19:08",2123000
5600,200,1600,"bu","14:18:29",2122600
5500,100,200,"sd","14:17:48",2121000
5500,100,1000,"sd","14:17:29",2120800
5500,100,1000,"sd","14:17:08",2119800
5500,100,200,"sd","14:16:40",2118800
5600,200,8700,"sd","14:09:24",2118600
5600,200,100,"sd","14:08:14",2109900
5600,200,2000,"sd","14:06:20",2109800
5600,200,100,"sd","14:04:54",2107800
5600,200,100,"sd","14:04:50",2107700
5600,200,100,"sd","14:03:09",2107600
5600,200,600,"bu","14:03:08",2107500
5600,200,100,"bu","14:03:05",2106900
5600,200,1700,"bu","14:02:54",2106800
5600,200,300,"bu","14:02:40",2105100
5600,200,400,"bu","14:02:09",2104800
5600,200,17600,"bu","14:02:07",2104400
5600,200,300,"sd","14:01:06",2086800
5600,200,100,"sd","14:00:37",2086500
5600,200,100,"sd","14:00:09",2086400
5600,200,10000,"sd","13:59:43",2086300
5600,200,500,"sd","13:59:42",2076300
5600,200,5900,"sd","13:59:21",2075800
5600,200,1000,"bu","13:59:11",2069900
5600,200,10000,"bu","13:59:00",2068900
5600,200,5500,"bu","13:57:37",2058900
5600,200,500,"sd","13:57:15",2053400
5600,200,600,"sd","13:56:35",2052900
5600,200,500,"bu","13:56:33",2052300
5600,200,500,"bu","13:56:20",2051800
5600,200,5000,"bu","13:56:15",2051300
5600,200,5700,"bu","13:53:31",2046300
5600,200,100,"sd","13:53:21",2040600
5600,200,10000,"sd","13:53:02",2040500
5600,200,1000,"sd","13:53:01",2030500
5600,200,1000,"sd","13:52:52",2029500
5600,200,400,"sd","13:52:46",2028500
5600,200,500,"sd","13:52:43",2028100
5600,200,8200,"sd","13:52:41",2027600
5600,200,200,"sd","13:52:30",2019400
5600,200,1000,"sd","13:52:18",2019200
5600,200,8000,"sd","13:52:08",2018200
5600,200,20000,"sd","13:51:57",2010200
5600,200,2000,"sd","13:51:51",1990200
5600,200,3000,"sd","13:51:33",1988200
5600,200,12000,"sd","13:51:24",1985200
5600,200,2000,"sd","13:51:04",1973200
5600,200,1000,"sd","13:50:45",1971200
5600,200,500,"sd","13:49:50",1970200
5600,200,100,"sd","13:49:45",1969700
5600,200,5400,"sd","13:49:39",1969600
5600,200,9000,"sd","13:49:30",1964200
5600,200,1000,"sd","13:47:46",1955200
5600,200,100,"sd","13:47:19",1954200
5600,200,100,"sd","13:47:11",1954100
5600,200,200,"sd","13:47:09",1954000
5600,200,100,"sd","13:43:54",1953800
5600,200,1000,"sd","13:42:57",1953700
5600,200,5000,"sd","13:41:55",1952700
5600,200,200,"sd","13:40:48",1947700
5600,200,2000,"sd","13:40:43",1947500
