"price","change","match_qtty","side","time","total_vol"
33900,1200,3000,"sd","14:56:04",99600
34000,1300,100,"bu","14:45:48",96600
34000,1300,1500,"bu","14:36:19",96500
34000,1300,600,"bu","14:34:01",95000
34000,1300,2400,"bu","14:31:24",94400
33900,1200,100,"sd","14:28:21",92000
34000,1300,2000,"bu","14:27:01",91900
34000,1300,2600,"bu","14:23:08",89900
33900,1200,100,"sd","14:21:41",87300
33900,1200,100,"sd","14:21:32",87200
34000,1300,100,"sd","14:20:45",87100
34000,1300,1900,"sd","14:19:43",87000
34000,1300,100,"bu","14:19:32",85100
33900,1200,100,"sd","14:15:56",85000
34000,1300,2300,"sd","14:14:12",84900
34000,1300,1000,"sd","14:11:07",82600
34000,1300,10700,"sd","14:06:20",81600
34000,1300,300,"bu","14:03:05",70900
34000,1300,500,"bu","14:01:12",70600
33900,1200,300,"bu","13:59:05",70100
33900,1200,200,"sd","13:53:31",69800
33900,1200,400,"sd","13:53:03",69600
33900,1200,200,"sd","13:51:16",69200
33900,1200,100,"sd","13:51:04",69000
33900,1200,100,"bu","13:49:36",68900
34000,1300,500,"bu","13:45:21",68800
34000,1300,4100,"bu","13:41:15",68300
34000,1300,4000,"bu","13:40:15",64200
34000,1300,4000,"bu","13:40:05",60200
34000,1300,1100,"bu","13:37:25",56200
34000,1300,3000,"unknown","13:36:12",55100
34000,1300,4500,"bu","13:35:19",52100
34000,1300,2500,"bu","13:34:35",47600
34000,1300,2500,"unknown","13:34:00",45100
34000,1300,1000,"sd","13:33:21",42600
34000,1300,2500,"sd","13:32:14",41600
34000,1300,1000,"bu","13:32:06",39100
34000,1300,2400,"unknown","13:30:38",38100
34000,1300,2600,"bu","13:30:08",35700
34000,1300,2000,"bu","13:29:49",33100
34000,1300,2300,"bu","13:29:10",31100
34000,1300,4000,"bu","13:28:10",28800
34000,1300,3600,"bu","13:27:05",24800
34000,1300,900,"bu","13:21:43",21200
34000,1300,100,"sd","13:21:21",20300
34000,1300,4100,"unknown","13:17:37",20200
33900,1200,2000,"bu","13:17:23",16100
33800,1100,200,"unknown","13:13:37",14100
33800,1100,100,"bu","13:11:43",13900
33800,1100,2900,"bu","13:10:54",13800
33500,800,1800,"unknown","13:08:07",10900
33700,1000,2300,"bu","11:29:10",9100
33700,1000,300,"unknown","10:47:32",6800
33700,1000,200,"bu","10:46:42",6500
33700,1000,1000,"sd","10:42:09",6300
33700,1000,200,"bu","10:41:42",5300
33800,1100,1000,"bu","10:25:09",5100
33800,1100,100,"bu","10:18:38",4100
33500,800,500,"bu","10:17:32",4000
33500,800,1500,"bu","10:11:49",3500
33700,1000,300,"unknown","10:01:36",2000
33700,1000,200,"bu","09:57:39",1700
33600,900,300,"unknown","09:45:11",1500
33500,800,200,"unknown","09:41:54",1200
33500,800,100,"bu","09:19:53",1000
33200,500,100,"bu","09:16:47",900
33100,400,600,"sd","09:16:29",800
33100,400,100,"sd","09:16:20",200
33200,500,100,"bu","09:15:38",100
