"price","change","match_qtty","side","time","total_vol"
7300,-100,100,"bu","14:54:06",34300
7400,0,100,"bu","14:33:54",34200
7300,-100,400,"bu","14:33:46",34100
7300,-100,200,"bu","14:30:43",33700
7300,-100,100,"bu","14:24:28",33500
7300,-100,100,"bu","14:21:43",33400
7300,-100,1700,"sd","14:12:58",33300
7400,0,500,"bu","14:10:24",31600
7400,0,1000,"sd","14:00:54",31100
7400,0,1500,"sd","14:00:10",30100
7400,0,100,"sd","13:37:12",28600
7400,0,300,"unknown","13:32:37",28500
7500,100,100,"bu","13:32:35",28200
7400,0,300,"sd","13:32:27",28100
7500,100,100,"bu","13:32:21",27800
7400,0,2900,"sd","13:31:59",27700
7400,0,100,"bu","13:31:49",24800
7400,0,400,"sd","13:31:27",24700
7300,-100,500,"sd","13:31:01",24300
7300,-100,500,"sd","13:30:50",23800
7300,-100,3200,"sd","13:29:49",23300
7400,0,500,"bu","13:28:38",20100
7400,0,100,"sd","13:28:22",19600
7400,0,100,"bu","13:27:00",19500
7400,0,400,"bu","13:26:45",19400
7500,100,100,"bu","13:25:50",19000
7400,0,500,"sd","13:22:09",18900
7300,-100,3600,"sd","13:20:38",18400
7300,-100,8400,"sd","13:20:20",14800
7400,0,100,"sd","13:20:05",6400
7400,0,200,"bu","13:19:32",6300
7500,100,200,"bu","13:16:48",6100
7400,0,300,"sd","13:13:33",5900
7400,0,300,"sd","13:03:17",5600
7500,100,100,"bu","10:28:43",5300
7400,0,700,"sd","10:20:30",5200
7400,0,200,"bu","09:44:30",4500
7400,0,100,"sd","09:43:45",4300
7500,100,100,"bu","09:41:10",4200
7400,0,500,"bu","09:40:11",4100
7400,0,2000,"bu","09:39:23",3600
7300,-100,100,"sd","09:36:17",1600
7400,0,100,"bu","09:32:01",1500
7300,-100,200,"sd","09:28:46",1400
7300,-100,100,"sd","09:26:54",1200
7400,0,100,"bu","09:22:59",1100
7400,0,100,"bu","09:20:09",1000
7500,100,500,"bu","09:15:03",900
7400,0,200,"bu","09:12:02",400
7600,200,100,"bu","09:05:48",200
7200,-200,100,"sd","09:01:30",100
