"price","change","match_qtty","side","time","total_vol"
11300,-100,300,"bu","14:14:26",17400
11300,-100,3200,"bu","13:56:46",17100
11300,-100,1100,"bu","13:27:11",13900
11300,-100,400,"sd","13:26:56",12800
11300,-100,500,"sd","13:15:36",12400
11300,-100,700,"bu","13:15:25",11900
11300,-100,1000,"bu","11:13:47",11200
11300,-100,2000,"bu","10:59:53",10200
11300,-100,300,"bu","10:22:36",8200
11300,-100,500,"bu","10:22:11",7900
11300,-100,1500,"sd","10:10:45",7400
11300,-100,1000,"bu","09:41:42",5900
11300,-100,2000,"bu","09:39:00",4900
11300,-100,1000,"bu","09:34:00",2900
11200,-200,100,"sd","09:09:02",1900
11300,-100,500,"sd","09:08:39",1800
11300,-100,1000,"sd","09:02:23",1300
11400,0,300,"bu","09:00:21",300
