"price","change","match_qtty","side","time","total_vol"
7900,0,100,"bu","14:34:24",22200
7800,-100,100,"sd","14:28:00",22100
7700,-200,1000,"sd","14:13:48",22000
7600,-300,100,"sd","13:30:37",21000
7700,-200,600,"bu","13:02:30",20900
7700,-200,100,"bu","13:00:33",20300
7700,-200,200,"bu","13:00:04",20200
7700,-200,100,"bu","11:14:13",20000
7700,-200,100,"bu","11:13:41",19900
7700,-200,100,"bu","11:12:05",19800
7700,-200,300,"bu","11:09:58",19700
7700,-200,800,"sd","11:01:04",19400
7700,-200,1000,"sd","11:00:39",18600
7700,-200,1000,"sd","10:58:56",17600
7700,-200,1000,"sd","10:56:30",16600
7700,-200,1000,"sd","10:56:08",15600
7700,-200,1000,"sd","10:54:02",14600
7700,-200,500,"sd","10:53:39",13600
7700,-200,200,"sd","10:53:11",13100
7700,-200,1000,"sd","10:52:40",12900
7700,-200,500,"sd","10:52:06",11900
7700,-200,1000,"sd","10:51:30",11400
7700,-200,2200,"sd","10:50:21",10400
7800,-100,700,"unknown","10:49:28",8200
7800,-100,400,"sd","10:48:01",7500
7800,-100,600,"unknown","10:21:13",7100
7700,-200,200,"sd","09:40:32",6500
7700,-200,5100,"sd","09:39:53",6300
7800,-100,1200,"sd","09:39:50",1200
