"price","change","match_qtty","side","time","total_vol"
21600,-50,101400,"unknown","14:45:03",2386000
21650,0,500,"bu","14:29:54",2284600
21600,-50,1500,"sd","14:29:49",2284100
21650,0,600,"bu","14:29:29",2282600
21600,-50,400,"sd","14:29:18",2282000
21650,0,200,"bu","14:29:08",2281600
21650,0,500,"bu","14:29:02",2281400
21650,0,2200,"bu","14:28:58",2280900
21650,0,300,"bu","14:28:58",2278700
21600,-50,600,"sd","14:28:49",2278400
21600,-50,100,"sd","14:28:49",2277800
21650,0,500,"bu","14:28:41",2277700
21650,0,1800,"bu","14:28:12",2277200
21600,-50,400,"bu","14:28:12",2275400
21600,-50,1000,"bu","14:27:57",2275000
21600,-50,1000,"bu","14:27:57",2274000
21600,-50,300,"bu","14:27:57",2273000
21600,-50,1000,"bu","14:27:57",2272700
21600,-50,200,"bu","14:27:57",2271700
21600,-50,1000,"bu","14:27:57",2271500
21600,-50,200,"bu","14:27:57",2270500
21600,-50,500,"bu","14:27:57",2270300
21600,-50,5400,"bu","14:27:57",2269800
21600,-50,100,"sd","14:27:33",2264400
21650,0,600,"bu","14:27:32",2264300
21650,0,400,"bu","14:27:18",2263700
21600,-50,500,"sd","14:27:16",2263300
21650,0,100,"bu","14:26:57",2262800
21650,0,200,"bu","14:25:55",2262700
21600,-50,1000,"sd","14:25:42",2262500
21600,-50,4000,"sd","14:25:41",2261500
21600,-50,100,"sd","14:25:14",2257500
21600,-50,900,"sd","14:24:30",2257400
21600,-50,300,"sd","14:24:30",2256500
21600,-50,3800,"sd","14:24:30",2256200
21650,0,6100,"bu","14:24:16",2252400
21650,0,2900,"bu","14:24:16",2246300
21600,-50,1000,"unknown","14:24:08",2243400
21600,-50,1200,"unknown","14:24:08",2242400
21600,-50,1800,"sd","14:24:01",2241200
21600,-50,100,"sd","14:23:59",2239400
21650,0,200,"bu","14:23:58",2239300
21650,0,200,"bu","14:23:58",2239100
21600,-50,100,"bu","14:23:53",2238900
21600,-50,500,"bu","14:23:53",2238800
21600,-50,400,"bu","14:23:53",2238300
21600,-50,1000,"bu","14:23:53",2237900
21600,-50,2000,"bu","14:23:53",2236900
21600,-50,300,"bu","14:23:53",2234900
21600,-50,200,"bu","14:23:53",2234600
21600,-50,300,"bu","14:23:53",2234400
21600,-50,2500,"bu","14:23:53",2234100
21600,-50,1000,"bu","14:23:53",2231600
21600,-50,1000,"bu","14:23:53",2230600
21600,-50,100,"bu","14:23:53",2229600
21600,-50,5000,"bu","14:23:53",2229500
21600,-50,2000,"bu","14:23:53",2224500
21600,-50,5000,"bu","14:23:53",2222500
21600,-50,3000,"bu","14:23:53",2217500
21600,-50,3700,"bu","14:23:53",2214500
21600,-50,1500,"bu","14:23:52",2210800
21600,-50,500,"bu","14:23:15",2209300
21600,-50,200,"bu","14:23:07",2208800
21600,-50,400,"bu","14:22:46",2208600
21600,-50,100,"bu","14:22:40",2208200
21600,-50,1000,"bu","14:22:33",2208100
21600,-50,1000,"bu","14:22:24",2207100
21550,-100,1000,"bu","14:21:55",2206100
21550,-100,1500,"bu","14:21:54",2205100
21550,-100,2000,"bu","14:21:48",2203600
21550,-100,100,"sd","14:21:34",2201600
21550,-100,400,"sd","14:21:34",2201500
21550,-100,4600,"bu","14:21:23",2201100
21550,-100,1000,"bu","14:21:20",2196500
21550,-100,1600,"bu","14:21:20",2195500
21550,-100,2800,"bu","14:21:20",2193900
21550,-100,2500,"sd","14:21:12",2191100
21550,-100,500,"bu","14:20:59",2188600
21550,-100,5000,"bu","14:20:59",2188100
21550,-100,5000,"bu","14:20:59",2183100
