"price","change","match_qtty","side","time","total_vol"
29500,-300,17900,"unknown","14:45:03",862300
29450,-350,800,"sd","14:29:53",844400
29450,-350,100,"sd","14:29:49",843600
29500,-300,600,"bu","14:29:43",843500
29500,-300,500,"bu","14:28:57",842900
29450,-350,200,"sd","14:28:40",842400
29450,-350,300,"sd","14:28:40",842200
29500,-300,100,"bu","14:28:36",841900
29500,-300,200,"bu","14:28:12",841800
29500,-300,300,"bu","14:28:12",841600
29500,-300,1000,"bu","14:28:02",841300
29500,-300,400,"bu","14:28:02",840300
29500,-300,100,"bu","14:28:02",839900
29500,-300,3000,"unknown","14:28:02",839800
29500,-300,100,"unknown","14:28:02",836800
29500,-300,200,"sd","14:28:01",836700
29500,-300,100,"sd","14:28:01",836500
29500,-300,200,"sd","14:28:01",836400
29550,-250,100,"bu","14:27:51",836200
29550,-250,200,"bu","14:27:39",836100
29550,-250,2000,"bu","14:27:30",835900
29550,-250,1000,"bu","14:27:08",833900
29550,-250,1000,"bu","14:27:08",832900
29550,-250,100,"bu","14:26:34",831900
29550,-250,2600,"bu","14:26:27",831800
29550,-250,300,"bu","14:26:04",829200
29550,-250,500,"bu","14:25:52",828900
29550,-250,100,"bu","14:25:51",828400
29550,-250,300,"bu","14:25:44",828300
29500,-300,300,"sd","14:25:40",828000
29550,-250,300,"bu","14:25:01",827700
29500,-300,1500,"sd","14:24:58",827400
29500,-300,1000,"sd","14:24:58",825900
29500,-300,3000,"sd","14:24:58",824900
29550,-250,5300,"bu","14:24:57",821900
29550,-250,400,"bu","14:24:55",816600
29550,-250,500,"bu","14:24:51",816200
29550,-250,100,"bu","14:23:40",815700
29550,-250,100,"bu","14:23:34",815600
29550,-250,800,"bu","14:23:15",815500
29550,-250,1000,"bu","14:23:05",814700
29550,-250,2000,"bu","14:23:00",813700
29550,-250,5000,"bu","14:22:32",811700
29550,-250,5000,"bu","14:22:18",806700
29500,-300,300,"sd","14:22:18",801700
29500,-300,1000,"sd","14:22:18",801400
29500,-300,700,"sd","14:22:18",800400
29550,-250,900,"bu","14:22:18",799700
29550,-250,500,"bu","14:22:12",798800
29550,-250,1200,"bu","14:21:57",798300
29500,-300,500,"bu","14:21:25",797100
29500,-300,2000,"bu","14:21:25",796600
29500,-300,2100,"bu","14:21:25",794600
29500,-300,100,"bu","14:21:22",792500
29500,-300,300,"bu","14:21:03",792400
29500,-300,100,"bu","14:20:55",792100
29500,-300,2000,"bu","14:20:35",792000
29500,-300,300,"bu","14:20:23",790000
29400,-400,700,"sd","14:19:39",789700
29400,-400,200,"sd","14:19:39",789000
29450,-350,300,"sd","14:19:39",788800
29400,-400,500,"bu","14:18:46",788500
29400,-400,100,"bu","14:18:46",788000
29400,-400,800,"bu","14:18:39",787900
29400,-400,1000,"bu","14:18:35",787100
29350,-450,100,"sd","14:18:26",786100
29250,-550,100,"sd","14:17:36",786000
29250,-550,300,"sd","14:17:36",785900
29300,-500,600,"sd","14:17:36",785600
29300,-500,100,"sd","14:17:27",785000
29300,-500,200,"sd","14:17:22",784900
29200,-600,18200,"sd","14:17:00",784700
29200,-600,100,"sd","14:17:00",763500
29200,-600,3000,"sd","14:17:00",766500
29250,-550,200,"sd","14:17:00",763400
29250,-550,2200,"sd","14:17:00",763200
29250,-550,100,"sd","14:17:00",761000
29250,-550,100,"sd","14:17:00",760900
29250,-550,10000,"sd","14:17:00",760800
29300,-500,800,"sd","14:17:00",750800
29300,-500,300,"sd","14:17:00",750000
29300,-500,200,"sd","14:16:51",749700
29300,-500,100,"sd","14:16:51",749500
29300,-500,600,"sd","14:16:44",749400
29300,-500,1300,"sd","14:16:44",748800
29300,-500,1800,"sd","14:16:43",747500
29300,-500,1000,"sd","14:16:43",745700
29300,-500,500,"sd","14:16:43",744700
29300,-500,400,"sd","14:16:43",744200
29300,-500,100,"sd","14:16:43",743800
29300,-500,100,"sd","14:16:43",743700
29300,-500,100,"sd","14:16:43",743600
29300,-500,200,"sd","14:16:43",743500
29300,-500,100,"sd","14:16:43",743300
29300,-500,400,"sd","14:16:43",743200
29300,-500,500,"sd","14:16:43",742800
29300,-500,2000,"sd","14:16:43",742300
29300,-500,500,"sd","14:16:43",740300
29300,-500,300,"sd","14:16:43",739800
29350,-450,100,"sd","14:16:43",739500
29300,-500,200,"sd","14:16:43",739400
29350,-450,100,"sd","14:16:43",739200
29300,-500,500,"sd","14:16:43",738000
29300,-500,100,"sd","14:16:43",739100
29350,-450,1000,"sd","14:16:43",739000
29350,-450,200,"sd","14:16:43",737500
29350,-450,700,"sd","14:16:43",737300
29350,-450,300,"sd","14:16:43",736600
29350,-450,1000,"sd","14:16:43",736300
29350,-450,500,"sd","14:16:43",735300
29350,-450,2000,"sd","14:16:43",734800
29350,-450,100,"sd","14:16:43",732800
29350,-450,3900,"sd","14:16:43",732700
29350,-450,200,"sd","14:16:39",728800
29350,-450,1000,"sd","14:16:39",728600
29350,-450,700,"sd","14:16:39",727600
29350,-450,200,"sd","14:16:39",726900
29350,-450,100,"sd","14:16:39",726700
29350,-450,100,"sd","14:16:39",726600
29350,-450,500,"sd","14:16:39",726500
29350,-450,100,"sd","14:16:39",726000
29350,-450,1000,"sd","14:16:39",725900
29350,-450,100,"sd","14:16:38",724900
29400,-400,200,"bu","14:16:26",724800
29400,-400,500,"bu","14:16:18",724600
29350,-450,100,"sd","14:16:04",724100
29350,-450,200,"sd","14:16:04",724000
29400,-400,100,"bu","14:15:56",723800
29400,-400,1400,"bu","14:15:56",723700
29400,-400,600,"sd","14:15:39",722300
29400,-400,500,"sd","14:15:39",721700
29400,-400,200,"sd","14:15:39",721200
29400,-400,200,"sd","14:15:39",721000
29400,-400,200,"sd","14:15:39",720800
29400,-400,100,"sd","14:15:39",720600
29400,-400,500,"sd","14:15:39",720500
29400,-400,100,"sd","14:15:39",720000
29400,-400,2200,"sd","14:15:39",719900
29400,-400,200,"sd","14:15:39",717700
29400,-400,900,"sd","14:15:39",717500
29400,-400,300,"sd","14:15:39",716600
29400,-400,500,"sd","14:15:39",716300
29400,-400,100,"sd","14:15:39",715800
29450,-350,1000,"sd","14:15:39",715700
29450,-350,100,"sd","14:15:39",714700
29450,-350,600,"sd","14:15:39",714600
29450,-350,100,"sd","14:15:39",714000
29450,-350,1600,"sd","14:15:39",713900
29450,-350,200,"sd","14:15:37",712300
29450,-350,200,"sd","14:15:28",712100
29450,-350,500,"sd","14:15:28",711900
29450,-350,300,"sd","14:15:28",711400
29450,-350,100,"sd","14:15:28",711100
29450,-350,200,"sd","14:15:28",711000
29450,-350,1100,"sd","14:15:28",710800
29450,-350,200,"sd","14:15:13",709700
29450,-350,300,"sd","14:14:53",709500
29450,-350,200,"sd","14:13:51",709200
29500,-300,1900,"bu","14:13:48",709000
29500,-300,100,"bu","14:13:48",707100
29450,-350,1000,"sd","14:13:40",707000
29450,-350,700,"sd","14:13:28",706000
29450,-350,500,"sd","14:13:28",705300
29450,-350,1000,"sd","14:12:51",704800
29500,-300,900,"bu","14:12:35",703800
29500,-300,100,"bu","14:12:35",702900
29500,-300,1900,"sd","14:12:14",702800
29500,-300,6800,"sd","14:12:13",700900
29500,-300,1000,"sd","14:11:41",694100
29500,-300,300,"bu","14:11:34",693100
29500,-300,700,"sd","14:11:31",692800
29500,-300,300,"bu","14:11:28",692100
