"price","change","match_qtty","side","time","total_vol"
10400,600,100,"bu","13:52:07",4400
10400,600,100,"bu","13:00:11",4300
10400,600,100,"bu","11:00:38",4200
10400,600,100,"bu","11:00:29",4100
10400,600,100,"bu","10:50:19",4000
10400,600,100,"bu","10:07:19",3900
10400,600,300,"bu","10:07:19",3800
10400,600,1700,"sd","10:04:57",3500
10400,600,300,"bu","10:04:02",1800
10400,600,400,"bu","10:02:44",1500
10350,550,100,"bu","10:02:44",1100
10450,650,100,"bu","09:16:37",1000
10450,650,400,"bu","09:16:37",900
10450,650,500,"bu","09:15:01",500
