"price","change","match_qtty","side","time","total_vol"
130000,-2100,300,"unknown","14:45:00",69600
129400,-2700,300,"sd","14:25:33",69300
129900,-2200,100,"bu","14:23:08",69000
129400,-2700,400,"sd","14:17:54",68900
129400,-2700,100,"sd","14:17:54",68500
129400,-2700,100,"sd","14:16:04",68400
129400,-2700,100,"sd","14:14:28",68300
129200,-2900,100,"bu","13:55:23",68200
129100,-3000,200,"sd","13:55:08",68100
129200,-2900,200,"sd","13:54:59",67900
129200,-2900,100,"sd","13:54:59",67700
129200,-2900,100,"sd","13:52:21",67600
129200,-2900,400,"sd","13:52:21",67500
129200,-2900,100,"sd","13:52:21",67100
129100,-3000,700,"sd","13:52:21",67000
129200,-2900,100,"sd","13:52:04",66300
129200,-2900,100,"sd","13:52:04",66200
129300,-2800,200,"sd","13:52:04",66100
129400,-2700,100,"sd","13:51:48",65900
129400,-2700,100,"sd","13:51:48",65800
129600,-2500,400,"bu","13:47:39",65700
129600,-2500,100,"bu","13:47:39",65300
129600,-2500,100,"unknown","13:47:39",65200
129600,-2500,100,"bu","13:43:20",65100
129600,-2500,100,"bu","13:43:11",65000
129600,-2500,300,"bu","13:41:00",64900
129600,-2500,100,"bu","13:40:49",64600
129600,-2500,100,"bu","13:40:43",64500
129600,-2500,100,"bu","13:40:28",64400
129600,-2500,100,"bu","13:40:02",64300
129600,-2500,100,"bu","13:39:38",64200
129200,-2900,1000,"bu","13:35:19",64100
129200,-2900,100,"sd","13:34:01",63100
129200,-2900,100,"sd","13:34:01",63000
129100,-3000,200,"sd","13:32:28",62900
129800,-2300,200,"sd","13:31:12",62700
129100,-3000,100,"sd","13:29:29",62500
129100,-3000,100,"sd","13:28:56",62400
129500,-2600,200,"sd","13:28:56",62300
129500,-2600,100,"sd","13:28:56",62100
129500,-2600,100,"sd","13:28:56",62000
129600,-2500,100,"sd","13:28:56",61900
129600,-2500,100,"sd","13:28:56",61800
129800,-2300,100,"sd","13:28:56",61700
129800,-2300,900,"sd","13:28:39",61600
129900,-2200,100,"sd","13:28:39",60700
130000,-2100,100,"bu","13:27:26",60600
130000,-2100,100,"sd","13:26:25",60500
130000,-2100,200,"bu","13:23:42",60400
130000,-2100,300,"bu","13:23:20",60200
130000,-2100,100,"bu","13:23:15",59900
130000,-2100,500,"bu","13:23:10",59800
130000,-2100,200,"sd","13:22:47",59300
130000,-2100,200,"bu","13:21:08",59100
130000,-2100,100,"bu","13:20:04",58900
130000,-2100,300,"bu","13:19:45",58800
130000,-2100,100,"sd","13:19:25",58500
130000,-2100,100,"sd","13:19:25",58400
130000,-2100,600,"sd","13:19:20",58300
130000,-2100,300,"sd","13:18:17",57700
130000,-2100,100,"sd","13:18:17",57400
130000,-2100,100,"sd","13:18:17",57300
130000,-2100,200,"sd","13:18:17",57200
130000,-2100,1400,"bu","13:09:31",57000
130000,-2100,100,"bu","13:09:30",55600
130000,-2100,100,"bu","13:09:27",55500
130000,-2100,500,"bu","13:08:26",55400
130000,-2100,100,"bu","13:07:53",54900
130000,-2100,100,"bu","13:07:53",54800
130000,-2100,100,"bu","13:07:53",54700
130000,-2100,100,"bu","13:07:53",54600
130000,-2100,100,"bu","13:07:53",54500
130000,-2100,100,"bu","13:07:53",54400
130000,-2100,500,"bu","13:07:53",54300
130000,-2100,1000,"bu","13:07:53",53800
130000,-2100,100,"bu","13:07:53",52800
130000,-2100,100,"bu","13:07:53",52700
130000,-2100,200,"sd","13:07:53",52600
130100,-2000,400,"sd","13:07:53",52400
130100,-2000,100,"sd","13:07:53",52000
130100,-2000,200,"sd","13:07:53",51900
130100,-2000,200,"sd","13:07:53",51700
130100,-2000,500,"sd","13:07:53",51500
130100,-2000,400,"sd","13:07:53",51000
130100,-2000,800,"sd","13:07:53",50600
130100,-2000,100,"sd","13:07:53",49800
130100,-2000,200,"sd","13:07:53",49700
130200,-1900,200,"sd","13:07:53",49500
130200,-1900,400,"sd","13:07:53",49300
130500,-1600,300,"sd","13:07:53",48900
130500,-1600,100,"sd","13:07:53",48600
130500,-1600,100,"sd","13:07:53",48500
130500,-1600,500,"sd","13:07:53",48400
130600,-1500,100,"sd","13:07:53",47900
130600,-1500,100,"sd","13:07:53",47800
130600,-1500,100,"sd","13:07:53",47700
130600,-1500,600,"sd","13:07:53",47600
130700,-1400,100,"bu","13:07:29",47000
130700,-1400,500,"bu","13:02:09",46900
130700,-1400,500,"bu","13:02:05",46400
130700,-1400,10000,"sd","13:01:28",45900
130700,-1400,400,"sd","13:01:28",35900
130700,-1400,100,"bu","13:00:01",35500
130700,-1400,100,"sd","13:00:00",35400
130700,-1400,100,"sd","13:00:00",35300
130700,-1400,100,"sd","11:28:56",35200
131000,-1100,200,"sd","11:27:04",35100
131000,-1100,100,"bu","11:24:16",34900
131000,-1100,200,"bu","11:03:28",34800
131000,-1100,500,"bu","11:03:06",34600
131000,-1100,100,"bu","11:01:40",34100
130900,-1200,100,"sd","10:59:16",34000
130600,-1500,400,"sd","10:58:53",33900
130600,-1500,100,"sd","10:58:53",33500
130600,-1500,100,"sd","10:58:53",33400
130700,-1400,100,"sd","10:58:53",33300
130800,-1300,600,"sd","10:58:53",33200
130800,-1300,100,"sd","10:58:53",32600
130800,-1300,100,"sd","10:58:53",32500
131000,-1100,100,"sd","10:54:40",32400
131000,-1100,300,"sd","10:54:40",32300
131000,-1100,400,"bu","10:47:53",32000
130800,-1300,100,"sd","10:42:09",31600
130900,-1200,300,"sd","10:42:09",31500
130900,-1200,100,"sd","10:42:08",31200
131000,-1100,100,"sd","10:42:02",31100
131000,-1100,100,"sd","10:42:02",31000
131000,-1100,100,"sd","10:42:02",30900
131000,-1100,100,"sd","10:42:02",30800
131000,-1100,200,"sd","10:42:02",30700
131000,-1100,300,"sd","10:41:37",30500
131000,-1100,100,"bu","10:36:00",30200
131000,-1100,100,"sd","10:35:53",30100
131000,-1100,300,"sd","10:35:53",30000
131000,-1100,100,"sd","10:35:53",29700
131000,-1100,200,"sd","10:35:53",29600
131000,-1100,100,"sd","10:35:53",29400
131000,-1100,100,"sd","10:35:53",29300
131000,-1100,100,"sd","10:35:53",29200
131100,-1000,100,"sd","10:35:53",29100
131300,-800,300,"sd","10:35:53",29000
131300,-800,100,"sd","10:35:53",28700
131300,-800,100,"sd","10:35:53",28600
131500,-600,1000,"bu","10:32:53",28500
131500,-600,100,"bu","10:30:10",27500
131500,-600,100,"bu","10:27:53",27400
131500,-600,100,"bu","10:27:34",27300
131000,-1100,500,"sd","10:27:11",27200
131000,-1100,400,"sd","10:25:00",26700
131100,-1000,100,"sd","10:25:00",26300
131400,-700,3300,"sd","10:24:10",26200
131400,-700,1700,"sd","10:23:53",22900
131400,-700,100,"sd","10:23:53",21200
131500,-600,100,"bu","10:13:50",21100
131500,-600,200,"sd","10:13:34",21000
