"price","change","match_qtty","side","time","total_vol"
23400,400,100,"bu","14:01:51",4500
23400,400,400,"bu","14:01:51",4900
23200,200,1000,"bu","14:01:51",4400
23200,200,200,"bu","14:01:51",3400
23200,200,300,"bu","14:01:51",3200
23050,50,100,"bu","14:00:58",2900
23050,50,300,"bu","13:52:03",2800
23050,50,100,"bu","13:48:35",2500
23100,100,200,"sd","13:03:39",2400
23100,100,400,"sd","13:03:39",2200
23100,100,1000,"sd","13:00:00",1800
23100,100,200,"bu","10:31:51",800
23000,0,100,"sd","09:59:09",600
23000,0,300,"sd","09:19:52",500
23000,0,100,"sd","09:19:52",200
23000,0,100,"sd","09:19:52",100
