"price","change","match_qtty","side","time","total_vol"
10800,100,600,"bu","14:45:03",57300
10850,150,200,"bu","14:22:15",56700
10850,150,200,"bu","14:22:15",56500
10800,100,600,"bu","14:22:15",56300
10750,50,300,"sd","14:19:08",55700
10800,100,100,"bu","14:04:11",55400
10800,100,400,"unknown","13:52:37",55300
10800,100,2300,"sd","13:48:40",54900
10800,100,1000,"sd","13:48:40",52600
10800,100,1700,"sd","13:48:40",51600
10800,100,300,"sd","13:43:09",49900
10850,150,300,"sd","13:17:56",49600
10850,150,3700,"unknown","13:00:49",49300
10850,150,400,"unknown","13:00:45",45600
10900,200,900,"bu","13:00:40",45200
10900,200,900,"bu","13:00:36",44300
10950,250,300,"bu","13:00:06",43400
10950,250,2100,"bu","11:19:40",43100
10950,250,1500,"bu","11:17:44",41000
10950,250,500,"bu","11:17:44",39500
10950,250,100,"bu","11:15:49",39000
10900,200,2000,"bu","11:14:57",38900
10900,200,200,"bu","11:14:57",36900
10900,200,900,"sd","10:51:47",36700
10900,200,500,"sd","10:48:29",35800
10900,200,500,"sd","10:48:25",35300
10950,250,400,"bu","10:40:16",34800
10950,250,600,"bu","10:40:16",34400
10950,250,1000,"bu","10:40:16",33800
10900,200,100,"bu","10:39:54",32800
10900,200,500,"bu","10:39:02",32700
10900,200,100,"bu","10:39:02",32200
10900,200,600,"bu","10:39:02",32100
10900,200,500,"bu","10:39:02",31500
10900,200,100,"bu","10:39:02",31000
10900,200,200,"bu","10:39:02",30900
10900,200,2000,"bu","10:39:02",30700
10850,150,100,"bu","10:37:53",28700
10850,150,900,"unknown","10:29:17",28600
10850,150,600,"bu","10:23:21",27700
10850,150,600,"bu","10:23:21",27100
10850,150,900,"bu","10:23:21",26500
10850,150,800,"bu","10:09:09",25600
10850,150,2200,"bu","10:09:09",24800
10700,0,400,"sd","10:02:16",22600
10700,0,100,"sd","10:02:16",22200
10700,0,100,"sd","09:53:03",22100
10700,0,500,"sd","09:53:03",22000
10850,150,800,"bu","09:52:41",21500
10900,200,500,"bu","09:42:21",20700
10900,200,2000,"bu","09:38:15",20200
10850,150,100,"bu","09:38:15",18200
10850,150,13900,"bu","09:38:15",18100
10850,150,500,"bu","09:38:15",4200
10850,150,1500,"bu","09:38:15",3700
10800,100,2000,"bu","09:38:15",2200
10750,50,100,"sd","09:34:38",200
10850,150,100,"unknown","09:15:05",100
