"price","change","match_qtty","side","time","total_vol"
7750,0,900,"sd","14:45:02",60500
7730,-20,100,"bu","14:27:56",59600
7740,-10,1600,"bu","14:25:43",59500
7740,-10,5800,"bu","14:23:57",57900
7730,-20,100,"bu","14:23:22",52100
7730,-20,100,"bu","14:23:00",52000
7720,-30,1500,"unknown","14:18:29",51900
7710,-40,500,"sd","14:17:51",50400
7710,-40,1400,"sd","14:16:31",49900
7710,-40,500,"sd","14:16:30",48500
7720,-30,100,"bu","14:15:48",48000
7720,-30,400,"bu","14:15:45",47900
7720,-30,1000,"bu","14:15:45",47500
7730,-20,100,"bu","14:15:03",46500
7730,-20,200,"bu","14:15:02",46400
7740,-10,100,"bu","14:05:53",46200
7740,-10,100,"bu","13:56:23",46100
7740,-10,500,"sd","13:40:10",46000
7750,0,2500,"unknown","13:17:55",45500
7750,0,500,"bu","13:17:30",43000
7750,0,500,"bu","13:17:30",42500
7710,-40,100,"sd","13:00:47",42000
7710,-40,100,"sd","13:00:44",41900
7710,-40,1000,"sd","13:00:41",41800
7710,-40,12400,"sd","13:00:36",40800
7740,-10,100,"unknown","13:00:35",28400
7720,-30,2800,"unknown","13:00:31",28300
7720,-30,100,"unknown","13:00:26",25500
7720,-30,100,"sd","13:00:01",25400
7730,-20,4100,"sd","13:00:00",25300
7730,-20,100,"sd","13:00:00",21200
7750,0,100,"bu","10:52:11",21100
7750,0,2900,"bu","10:52:11",21000
7750,0,200,"bu","10:11:07",18100
7690,-60,200,"sd","10:07:02",17900
7690,-60,600,"sd","10:07:02",17700
7700,-50,100,"sd","10:07:02",17100
7700,-50,100,"sd","10:07:02",17000
7700,-50,1000,"bu","10:02:15",16900
7700,-50,700,"bu","10:01:28",15900
7700,-50,1000,"bu","10:01:26",15200
7700,-50,2500,"bu","10:01:15",14200
7700,-50,400,"bu","10:00:44",11700
7700,-50,600,"bu","10:00:44",11300
7700,-50,2000,"sd","10:00:21",10700
7700,-50,500,"sd","10:00:21",8700
7700,-50,2000,"sd","10:00:21",8200
7700,-50,1000,"sd","10:00:21",6200
7700,-50,100,"sd","10:00:21",5200
7710,-40,200,"sd","09:59:48",5100
7710,-40,1400,"sd","09:59:48",4900
7710,-40,500,"sd","09:59:48",3500
7720,-30,1000,"sd","09:59:37",3000
7720,-30,700,"sd","09:59:37",2000
7770,20,100,"bu","09:46:04",1300
7790,40,100,"bu","09:34:42",1200
7790,40,100,"bu","09:27:59",1100
7800,50,1000,"bu","09:21:33",1000
