"price","change","match_qtty","side","time","total_vol"
11000,0,2600,"bu","14:29:02",28800
11000,0,100,"bu","14:26:21",26200
10900,-100,200,"bu","14:25:42",26100
10900,-100,800,"bu","14:14:35",25900
10900,-100,100,"sd","14:14:08",25100
10900,-100,200,"sd","13:14:20",25000
10800,-200,8600,"sd","13:06:17",24800
11000,0,1000,"bu","13:02:17",16200
11000,0,3800,"unknown","13:01:35",15200
11000,0,5200,"unknown","11:26:26",11400
11000,0,500,"bu","11:14:35",6200
11000,0,100,"bu","11:02:30",5700
10800,-200,4500,"sd","09:54:01",5600
10800,-200,1000,"sd","09:51:00",1100
11000,0,100,"bu","09:27:45",100
