"price","change","match_qtty","side","time","total_vol"
9200,60,68500,"unknown","14:45:03",909900
9120,-20,1000,"bu","14:26:42",841400
9100,-40,3200,"sd","14:26:07",840400
9110,-30,1000,"sd","14:26:07",837200
9120,-20,800,"sd","14:26:07",836200
9120,-20,200,"bu","14:25:44",835400
9120,-20,900,"bu","14:25:44",835200
9100,-40,1000,"bu","14:25:04",834300
9100,-40,36300,"bu","14:25:04",833300
9100,-40,10000,"bu","14:24:43",797000
9100,-40,2200,"sd","14:23:39",787000
9110,-30,1500,"sd","14:23:39",784800
9120,-20,100,"bu","14:23:09",783300
9120,-20,900,"bu","14:23:09",783200
9120,-20,500,"bu","14:23:05",782300
9120,-20,3600,"bu","14:23:03",781800
9120,-20,700,"bu","14:23:03",778200
9120,-20,700,"bu","14:23:03",777500
9120,-20,300,"bu","14:21:39",776800
9100,-40,200,"sd","14:21:30",776500
9100,-40,500,"sd","14:21:20",776300
9100,-40,700,"bu","14:21:12",775800
9100,-40,1000,"bu","14:21:12",775100
9100,-40,300,"bu","14:21:09",774100
9100,-40,1600,"sd","14:20:52",773800
9100,-40,100,"sd","14:20:47",772200
9100,-40,1300,"bu","14:20:35",772100
9080,-60,400,"bu","14:19:57",770800
9080,-60,600,"bu","14:19:53",770400
9070,-70,900,"sd","14:19:24",769800
9070,-70,8500,"bu","14:19:22",768900
9070,-70,1500,"bu","14:19:10",760400
9070,-70,3000,"bu","14:18:56",758900
9060,-80,1500,"sd","14:18:37",755900
9060,-80,200,"sd","14:18:37",754400
9060,-80,500,"sd","14:18:37",754200
9070,-70,100,"sd","14:18:27",753700
9070,-70,500,"sd","14:18:27",753600
9070,-70,1000,"sd","14:18:27",753100
9080,-60,100,"sd","14:18:27",752100
9070,-70,100,"sd","14:17:26",752000
9070,-70,3900,"sd","14:17:14",751900
9070,-70,100,"sd","14:17:14",748000
9070,-70,500,"sd","14:17:14",747900
9070,-70,100,"sd","14:17:14",747400
9070,-70,200,"sd","14:17:14",747300
9070,-70,200,"sd","14:17:14",747100
9080,-60,100,"sd","14:17:14",746900
9080,-60,200,"sd","14:17:14",746800
9080,-60,100,"sd","14:17:14",746600
9080,-60,1000,"sd","14:17:14",746500
9080,-60,3000,"sd","14:17:14",745500
9080,-60,5000,"sd","14:17:14",742500
9080,-60,100,"sd","14:17:14",737500
9080,-60,500,"sd","14:17:14",737400
9080,-60,100,"sd","14:16:45",736900
9090,-50,1500,"sd","14:16:45",736800
9090,-50,100,"sd","14:16:45",735300
9090,-50,300,"sd","14:16:45",735200
9090,-50,500,"sd","14:16:30",734900
9090,-50,1800,"sd","14:15:20",734400
9090,-50,200,"sd","14:15:17",732600
9090,-50,200,"sd","14:15:12",732400
9090,-50,1800,"sd","14:15:12",732200
9090,-50,3200,"sd","14:14:43",730400
9090,-50,100,"sd","14:14:43",727200
9090,-50,1000,"sd","14:14:43",727100
9090,-50,3000,"sd","14:14:43",726100
9080,-60,1500,"sd","14:10:42",723100
9080,-60,100,"bu","14:10:11",721600
9080,-60,2800,"bu","14:10:11",721500
9080,-60,5000,"bu","14:09:51",718700
9080,-60,1000,"bu","14:09:22",713700
9080,-60,500,"bu","14:09:22",712700
9110,-30,200,"bu","14:09:22",712200
9080,-60,100,"bu","14:09:22",712000
9080,-60,100,"bu","14:09:22",711900
9080,-60,600,"sd","14:09:22",711800
9090,-50,2000,"sd","14:09:22",711200
9100,-40,500,"sd","14:09:22",709200
9100,-40,100,"sd","14:09:22",708700
9100,-40,1000,"sd","14:09:22",708600
9100,-40,500,"sd","14:09:22",707600
9100,-40,1500,"sd","14:09:22",707100
9110,-30,400,"sd","14:09:22",705600
9110,-30,100,"sd","14:09:21",705200
9120,-20,700,"bu","14:08:31",705100
9120,-20,1000,"bu","14:08:31",704400
9120,-20,300,"bu","14:08:31",703400
9120,-20,100,"bu","14:05:02",703100
9120,-20,500,"bu","14:03:54",703000
9120,-20,100,"bu","14:03:53",702500
9120,-20,700,"bu","14:02:08",702400
9110,-30,1000,"bu","14:01:41",701700
9100,-40,3500,"bu","14:00:57",700700
9080,-60,600,"sd","14:00:54",697200
9090,-50,100,"sd","14:00:54",696600
9090,-50,300,"sd","14:00:54",696500
9080,-60,800,"bu","13:59:53",696200
9070,-70,300,"sd","13:59:37",695400
9070,-70,500,"sd","13:59:37",695100
9070,-70,100,"sd","13:59:37",694600
9070,-70,1000,"sd","13:59:37",694500
9070,-70,1000,"sd","13:59:37",693500
9070,-70,600,"sd","13:59:37",692000
9070,-70,500,"sd","13:59:37",692500
9080,-60,1000,"bu","13:59:36",691400
9080,-60,100,"sd","13:59:07",690400
9080,-60,1000,"sd","13:59:07",690300
9080,-60,100,"sd","13:59:07",689300
9080,-60,100,"bu","13:58:39",689200
9080,-60,500,"sd","13:58:11",689100
9080,-60,100,"sd","13:58:11",688600
9080,-60,200,"sd","13:58:11",688500
9080,-60,1100,"sd","13:58:04",688300
9080,-60,700,"sd","13:57:55",687200
9080,-60,200,"sd","13:57:55",686500
9100,-40,100,"bu","13:57:46",686300
9080,-60,300,"sd","13:56:52",686200
9080,-60,200,"sd","13:56:52",685900
9080,-60,1200,"sd","13:56:51",685700
9080,-60,100,"sd","13:56:09",684500
9080,-60,100,"sd","13:56:09",684400
9080,-60,900,"sd","13:56:08",684300
9080,-60,200,"sd","13:56:08",683400
9080,-60,1100,"sd","13:56:08",683200
9100,-40,100,"sd","13:56:08",682100
9100,-40,1000,"sd","13:56:08",682000
9100,-40,3700,"sd","13:56:08",681000
9100,-40,300,"sd","13:55:54",677300
9100,-40,500,"sd","13:55:54",677000
9100,-40,1400,"sd","13:55:54",676500
9100,-40,1800,"sd","13:55:44",675100
9100,-40,800,"sd","13:55:14",673300
9110,-30,800,"bu","13:54:58",672500
9100,-40,100,"sd","13:54:53",671700
9100,-40,900,"sd","13:54:44",671600
9100,-40,100,"sd","13:54:44",670700
9100,-40,200,"bu","13:54:14",670600
9100,-40,100,"bu","13:54:13",670400
9100,-40,100,"bu","13:53:58",670300
9100,-40,100,"bu","13:53:56",670200
9100,-40,1000,"sd","13:53:54",670100
9100,-40,1000,"sd","13:53:54",669100
9100,-40,100,"sd","13:53:54",668100
9100,-40,2400,"sd","13:53:54",668000
9100,-40,200,"sd","13:53:47",665600
9100,-40,200,"sd","13:53:38",665400
9100,-40,800,"sd","13:53:38",665200
9100,-40,200,"sd","13:53:31",664400
9100,-40,600,"sd","13:53:31",664200
9100,-40,2200,"sd","13:53:29",663600
9110,-30,100,"bu","13:53:23",661400
9100,-40,200,"sd","13:52:47",661300
9100,-40,3800,"sd","13:52:47",661100
9100,-40,1200,"sd","13:52:46",657300
9100,-40,100,"sd","13:52:46",656100
9100,-40,3000,"sd","13:52:46",656000
9100,-40,2000,"sd","13:52:46",653000
9100,-40,100,"sd","13:52:46",651000
9100,-40,2000,"sd","13:52:46",650900
9100,-40,2100,"sd","13:52:46",648900
