"price","change","match_qtty","side","time","total_vol"
5500,200,100,"bu","14:57:54",988600
5400,100,100,"sd","14:57:31",988500
5400,100,39700,"sd","14:56:46",988400
5300,0,500,"sd","14:53:18",948700
5400,100,3000,"bu","14:52:23",948200
5300,0,100,"sd","14:51:17",945200
5400,100,10000,"bu","14:50:11",945100
5400,100,15000,"bu","14:49:16",935100
5400,100,500,"bu","14:49:10",920100
5400,100,1100,"bu","14:48:31",919600
5400,100,1000,"bu","14:48:08",918500
5400,100,2100,"bu","14:47:52",917500
5300,0,10000,"sd","14:33:24",915400
5400,100,5000,"bu","14:31:23",905400
5400,100,500,"bu","14:30:21",900400
5400,100,5000,"bu","14:29:14",899900
5400,100,20000,"bu","14:28:56",894900
5300,0,3200,"sd","14:27:50",874900
5400,100,100,"bu","14:27:32",871700
5300,0,60000,"sd","14:27:28",871600
5400,100,5000,"bu","14:25:23",811600
5300,0,2000,"sd","14:23:44",806600
5300,0,3000,"sd","14:22:50",804600
5300,0,500,"sd","14:19:43",801600
5300,0,1100,"sd","14:18:32",801100
5300,0,300,"bu","14:18:25",800000
5300,0,1200,"bu","14:18:24",799700
5300,0,300,"bu","14:18:09",798500
5300,0,27100,"bu","14:17:41",798200
5300,0,3000,"sd","14:16:48",771100
5300,0,100,"sd","14:15:09",768100
5300,0,1000,"bu","14:15:08",768000
5300,0,500,"bu","14:14:43",767000
5300,0,400,"sd","14:14:25",766500
5300,0,3300,"sd","14:14:23",766100
5400,100,7800,"bu","14:13:19",762800
5300,0,114000,"sd","14:13:10",755000
5400,100,500,"bu","14:05:53",641000
5400,100,100,"bu","14:03:15",640500
5300,0,3000,"sd","14:03:12",640400
5300,0,3000,"sd","14:03:06",637400
5400,100,700,"bu","13:55:06",634400
5400,100,1000,"bu","13:54:55",633700
5400,100,1000,"bu","13:54:28",632700
5400,100,1000,"bu","13:48:35",631700
5400,100,2000,"bu","13:48:28",630700
5400,100,3000,"bu","13:48:11",628700
5400,100,2000,"bu","13:46:51",625700
5400,100,6500,"bu","13:46:34",623700
5400,100,1000,"bu","13:46:28",617200
5400,100,4200,"bu","13:45:37",616200
5400,100,1000,"bu","13:44:53",612000
5400,100,5000,"bu","13:44:47",611000
5400,100,1600,"bu","13:42:52",606000
5400,100,2500,"bu","13:40:21",604400
5400,100,500,"bu","13:39:31",601900
5400,100,500,"bu","13:39:28",601400
5400,100,100,"bu","13:35:54",600900
5400,100,1300,"bu","13:34:46",600800
5400,100,20000,"bu","13:33:03",599500
5400,100,3000,"bu","13:32:52",579500
5300,0,100,"sd","13:32:31",576500
5400,100,20000,"bu","13:32:24",576400
5400,100,100,"bu","13:29:19",556400
5400,100,100,"bu","13:28:10",556300
5400,100,2000,"bu","13:26:11",556200
5400,100,200,"sd","13:25:40",554200
5400,100,100,"sd","13:25:24",554000
5400,100,3000,"unknown","13:24:35",553900
5400,100,200,"bu","13:24:12",550900
5400,100,9000,"bu","13:23:59",550700
5400,100,3600,"bu","13:23:41",541700
5400,100,300,"bu","13:23:32",538100
5400,100,104600,"sd","13:22:55",537800
5400,100,1500,"sd","13:22:25",433200
5400,100,1700,"sd","13:21:03",431700
5400,100,300,"sd","13:20:23",430000
5400,100,2000,"sd","13:20:15",429700
5400,100,2000,"sd","13:12:33",427700
5400,100,2000,"sd","13:12:10",425700
5400,100,1000,"sd","13:11:27",423700
5400,100,6400,"sd","13:08:55",422700
5400,100,1000,"sd","13:08:28",416300
5400,100,100,"sd","13:06:42",415300
5400,100,100,"sd","13:00:07",415200
5400,100,1400,"sd","13:00:04",415100
5500,200,4700,"bu","13:00:03",413700
5400,100,3000,"sd","11:24:17",409000
5400,100,3100,"sd","11:16:14",406000
5500,200,1000,"bu","11:08:18",402900
5500,200,100,"bu","11:02:12",401900
5500,200,400,"bu","10:47:26",401800
5400,100,9300,"sd","10:47:14",401400
5400,100,5000,"sd","10:46:15",392100
5400,100,5000,"sd","10:45:46",387100
5400,100,5400,"sd","10:45:22",382100
5400,100,1000,"bu","10:45:20",376700
5400,100,1000,"bu","10:45:09",375700
5400,100,1000,"bu","10:45:05",374700
5400,100,1000,"bu","10:45:03",373700
5400,100,1000,"bu","10:44:57",372700
5400,100,16800,"bu","10:43:53",371700
5400,100,500,"bu","10:42:48",354900
5400,100,1000,"bu","10:42:35",354400
5400,100,100,"bu","10:41:12",353400
5400,100,5200,"bu","10:41:07",353300
5400,100,4800,"bu","10:40:59",348100
5400,100,1000,"bu","10:40:21",343300
5400,100,100,"bu","10:40:14",342300
5400,100,1000,"sd","10:39:57",342200
5400,100,500,"sd","10:39:00",341200
5400,100,42000,"unknown","10:36:48",340700
5400,100,20000,"sd","10:32:21",298700
5400,100,10700,"bu","10:28:51",278700
5400,100,300,"bu","10:28:47",268000
5400,100,600,"bu","10:28:18",267700
5400,100,1000,"bu","10:28:14",267100
5400,100,1000,"bu","10:27:35",266100
5400,100,1100,"bu","10:27:15",265100
5400,100,15800,"sd","10:22:27",264000
5400,100,40000,"sd","10:19:43",248200
5400,100,3000,"sd","10:18:28",208200
5400,100,100,"sd","10:18:19",205200
5400,100,5000,"sd","10:16:38",205100
5400,100,100,"sd","10:15:47",200100
5400,100,200,"sd","10:15:03",200000
5400,100,50000,"sd","10:14:07",199800
5400,100,100,"sd","10:13:59",149800
5400,100,100,"sd","10:13:19",149700
5500,200,4200,"bu","10:10:58",149600
5500,200,300,"bu","10:04:24",145400
5500,200,300,"bu","10:04:14",145100
5500,200,200,"bu","10:01:25",144800
5500,200,2000,"bu","10:00:44",144600
5500,200,100,"bu","09:57:56",142600
5500,200,1800,"bu","09:57:48",142500
5500,200,700,"bu","09:57:13",140700
5500,200,100,"bu","09:56:24",140000
5500,200,100,"bu","09:52:42",139900
5500,200,900,"bu","09:52:15",139800
5400,100,300,"sd","09:48:23",138900
5400,100,500,"sd","09:47:31",138600
5400,100,3900,"sd","09:47:00",138100
5400,100,500,"sd","09:46:44",134200
5400,100,4300,"bu","09:45:36",133700
5400,100,900,"bu","09:37:43",129400
5400,100,4600,"bu","09:37:42",128500
5400,100,300,"sd","09:37:29",123900
5400,100,23500,"sd","09:36:59",123600
5400,100,1000,"sd","09:36:05",100100
5400,100,100,"sd","09:35:10",99100
5400,100,400,"sd","09:32:36",99000
5400,100,200,"sd","09:32:11",98600
5400,100,1000,"sd","09:31:46",98400
5400,100,300,"sd","09:31:32",97400
5400,100,14600,"unknown","09:29:49",97100
5400,100,400,"bu","09:25:03",82500
5400,100,900,"sd","09:23:52",82100
5400,100,100,"bu","09:23:30",81200
5400,100,700,"bu","09:23:21",81100
5400,100,1000,"bu","09:23:13",80400
5400,100,900,"bu","09:21:55",79400
5400,100,19800,"sd","09:20:24",78500
5400,100,5000,"sd","09:20:03",58700
5400,100,1500,"sd","09:20:00",53700
5400,100,1000,"sd","09:18:44",52200
5400,100,500,"sd","09:17:36",51200
5400,100,5000,"sd","09:15:23",50700
5400,100,300,"sd","09:13:38",45700
5400,100,300,"sd","09:12:54",45400
5400,100,4600,"sd","09:12:21",45100
5400,100,100,"sd","09:11:05",40500
5400,100,1200,"bu","09:09:12",40400
5400,100,200,"bu","09:09:02",39200
5400,100,7200,"bu","09:08:43",39000
5400,100,31800,"sd","09:08:33",31800
