"price","change","match_qtty","side","time","total_vol"
4000,30,46400,"bu","14:45:05",236500
4000,30,200,"bu","14:29:53",190100
3990,20,200,"bu","14:29:34",189900
3990,20,300,"bu","14:29:16",189700
3990,20,100,"bu","14:28:49",189400
3990,20,5900,"bu","14:28:40",189300
3990,20,400,"bu","14:28:40",183400
3990,20,500,"bu","14:28:40",183000
3990,20,2700,"bu","14:28:40",182500
3990,20,1500,"bu","14:28:40",179800
3990,20,200,"bu","14:28:12",178300
3980,10,300,"bu","14:27:39",178100
3970,0,100,"sd","14:26:57",177800
3970,0,2000,"sd","14:26:37",177700
3970,0,1200,"sd","14:25:30",175700
3980,10,200,"bu","14:25:26",174500
3980,10,14000,"bu","14:24:46",174300
3970,0,3000,"sd","14:24:39",160300
3980,10,300,"sd","14:24:09",157300
3990,20,100,"bu","14:21:52",157000
3980,10,7900,"sd","14:21:12",156900
3980,10,100,"bu","14:20:56",149000
3970,0,1200,"sd","14:19:00",148900
3990,20,100,"bu","14:16:27",147700
3990,20,100,"bu","14:15:22",147600
3970,0,1000,"sd","14:15:14",147500
3970,0,200,"sd","14:14:44",146500
3990,20,100,"bu","14:08:56",146300
3980,10,200,"bu","14:08:48",146200
3980,10,100,"bu","14:07:34",146000
3980,10,100,"bu","14:07:26",145900
3980,10,100,"bu","14:06:43",145800
3980,10,4500,"bu","14:06:08",145700
3980,10,6000,"sd","14:02:15",141200
3990,20,100,"bu","14:01:31",135200
3980,10,4000,"sd","14:00:50",135100
3980,10,10000,"sd","13:59:57",131100
3990,20,100,"bu","13:58:24",121100
3970,0,1000,"sd","13:58:12",121000
3970,0,300,"sd","13:57:50",120000
3990,20,100,"bu","13:53:24",119700
3970,0,2000,"sd","13:53:10",119600
3970,0,100,"sd","13:50:48",117600
3970,0,100,"sd","13:50:21",117500
3990,20,100,"bu","13:49:52",117400
3970,0,200,"sd","13:49:45",117300
3970,0,600,"sd","13:49:44",117100
3970,0,300,"sd","13:49:44",116500
3970,0,100,"sd","13:49:44",116200
3970,0,100,"sd","13:49:06",116100
