"price","change","match_qtty","side","time","total_vol"
31450,350,300,"sd","14:25:51",8900
31450,350,200,"sd","14:25:50",8600
31500,400,100,"unknown","14:15:27",8400
31750,650,700,"bu","14:05:10",8300
31750,650,300,"bu","14:05:10",7600
31500,400,200,"bu","13:48:20",7300
31500,400,200,"bu","13:45:45",7100
31750,650,500,"bu","13:25:53",6900
31800,700,700,"bu","13:24:41",6400
31750,650,800,"bu","13:23:28",5700
31500,400,100,"sd","13:22:31",4900
31500,400,100,"sd","13:17:29",4800
31500,400,800,"bu","13:15:39",4700
31450,350,100,"sd","13:10:08",3900
31450,350,400,"bu","11:27:55",3800
31500,400,400,"bu","11:07:27",3400
31500,400,1600,"bu","11:06:21",3000
31500,400,400,"bu","11:06:21",1400
31500,400,600,"bu","10:47:39",1000
31500,400,400,"bu","10:47:39",400
