"price","change","match_qtty","side","time","total_vol"
18150,-100,262000,"unknown","14:45:03",3857600
18200,-50,200,"bu","14:29:53",3595600
18200,-50,4100,"bu","14:29:53",3595400
18200,-50,500,"bu","14:29:49",3591300
18150,-100,500,"sd","14:29:32",3590800
18150,-100,500,"sd","14:29:32",3590300
18200,-50,400,"bu","14:29:26",3589800
18200,-50,1000,"bu","14:29:26",3589400
18200,-50,3700,"bu","14:29:26",3588400
18200,-50,200,"bu","14:29:15",3584700
18150,-100,500,"sd","14:28:45",3584500
18150,-100,300,"sd","14:28:45",3584000
18150,-100,200,"sd","14:28:45",3583700
18150,-100,400,"sd","14:28:45",3583500
18150,-100,100,"sd","14:28:45",3583100
18150,-100,900,"sd","14:28:45",3583000
18150,-100,1000,"sd","14:28:45",3582100
18150,-100,2000,"sd","14:28:45",3581100
18150,-100,1000,"sd","14:28:45",3579100
18150,-100,700,"sd","14:28:45",3578100
18150,-100,200,"sd","14:28:45",3577400
18150,-100,100,"sd","14:28:45",3577200
18150,-100,100,"sd","14:28:45",3577100
18150,-100,2500,"sd","14:28:45",3577000
18150,-100,1500,"sd","14:28:41",3574500
18150,-100,2400,"sd","14:28:02",3573000
18150,-100,2000,"sd","14:27:59",3570600
18150,-100,100,"sd","14:27:51",3568600
18200,-50,4800,"bu","14:27:44",3568500
18150,-100,100,"sd","14:27:25",3563700
18150,-100,1400,"sd","14:27:18",3563600
18150,-100,100,"sd","14:27:18",3562200
18150,-100,1000,"sd","14:27:18",3562100
18150,-100,1000,"sd","14:27:18",3561100
18150,-100,800,"sd","14:27:18",3560100
18150,-100,1000,"sd","14:27:18",3559300
18150,-100,1000,"sd","14:27:18",3558300
18150,-100,2000,"sd","14:27:18",3557300
18150,-100,200,"sd","14:27:18",3555300
18150,-100,2000,"sd","14:27:15",3555100
18200,-50,1000,"bu","14:27:12",3553100
18200,-50,100,"bu","14:26:47",3552100
18200,-50,14100,"bu","14:26:31",3552000
18200,-50,1000,"bu","14:25:44",3537900
18200,-50,5300,"bu","14:24:49",3536900
18200,-50,4700,"bu","14:24:49",3531600
18150,-100,800,"sd","14:24:43",3526900
18200,-50,700,"bu","14:24:30",3526100
18150,-100,300,"sd","14:24:29",3525400
18150,-100,600,"sd","14:24:19",3525100
18200,-50,1500,"bu","14:24:05",3524500
18200,-50,500,"bu","14:24:05",3523000
18150,-100,200,"sd","14:23:58",3522500
18150,-100,300,"sd","14:23:49",3522300
18150,-100,500,"sd","14:23:17",3522000
18200,-50,1400,"bu","14:23:14",3521500
18200,-50,100,"bu","14:23:14",3520100
18200,-50,300,"bu","14:23:14",3520000
18200,-50,500,"bu","14:23:14",3519700
18150,-100,100,"sd","14:23:02",3519200
18200,-50,500,"bu","14:22:59",3519100
18200,-50,500,"bu","14:22:59",3518600
18150,-100,1000,"sd","14:22:58",3518100
18150,-100,800,"sd","14:22:42",3517100
18150,-100,600,"sd","14:21:32",3516300
18150,-100,200,"bu","14:21:32",3515700
18150,-100,1000,"bu","14:21:32",3515500
18150,-100,1900,"bu","14:21:32",3514500
18150,-100,1200,"bu","14:21:32",3512600
18150,-100,800,"bu","14:21:12",3511400
18150,-100,200,"bu","14:21:12",3510600
18150,-100,100,"bu","14:20:58",3510400
18100,-150,1000,"sd","14:20:57",3510300
18100,-150,1000,"sd","14:20:57",3509300
18150,-100,500,"bu","14:20:50",3508300
18150,-100,500,"bu","14:20:40",3507800
18150,-100,200,"bu","14:20:31",3507300
18150,-100,100,"bu","14:19:45",3507100
18150,-100,200,"bu","14:19:44",3507000
18150,-100,1200,"bu","14:19:37",3506800
18150,-100,700,"bu","14:19:37",3505600
18150,-100,1000,"bu","14:19:37",3504900
18150,-100,4300,"bu","14:19:37",3503900
18150,-100,2200,"bu","14:19:25",3499600
18150,-100,400,"bu","14:19:25",3497400
18150,-100,4100,"bu","14:19:25",3497000
18150,-100,900,"bu","14:19:22",3492900
18150,-100,1000,"bu","14:19:22",3492000
18150,-100,4800,"bu","14:19:22",3491000
18150,-100,500,"bu","14:19:21",3486200
18150,-100,1200,"bu","14:19:08",3485700
18150,-100,1000,"bu","14:19:08",3484500
18150,-100,4700,"bu","14:19:08",3483500
18100,-150,300,"bu","14:19:08",3478800
18100,-150,1800,"sd","14:18:58",3478500
18100,-150,200,"bu","14:18:56",3476700
18150,-100,300,"bu","14:18:50",3476500
18100,-150,3900,"bu","14:18:50",3476200
18100,-150,300,"bu","14:18:50",3472300
18100,-150,400,"bu","14:18:50",3472000
18100,-150,600,"bu","14:18:50",3471600
18100,-150,1000,"bu","14:18:50",3471000
18100,-150,5000,"bu","14:18:50",3470000
18100,-150,200,"bu","14:18:50",3465000
18100,-150,400,"bu","14:18:50",3464800
18100,-150,1000,"bu","14:18:49",3464400
18100,-150,1000,"bu","14:18:48",3463400
18100,-150,100,"bu","14:18:46",3462400
18050,-200,1300,"sd","14:18:43",3462300
18050,-200,200,"sd","14:18:43",3461000
18050,-200,200,"sd","14:18:43",3460800
18050,-200,500,"sd","14:18:43",3460600
18050,-200,300,"sd","14:18:43",3460100
18050,-200,500,"sd","14:18:43",3459800
18100,-150,500,"bu","14:18:40",3459300
18100,-150,1000,"bu","14:18:39",3458800
18100,-150,100,"bu","14:18:39",3457800
18100,-150,1000,"bu","14:18:33",3457700
18100,-150,4900,"bu","14:18:27",3456700
18100,-150,400,"bu","14:18:27",3451800
18050,-200,200,"sd","14:18:26",3451400
18100,-150,1600,"bu","14:18:24",3451200
18100,-150,3000,"bu","14:18:24",3449600
18100,-150,2600,"bu","14:18:24",3446600
18100,-150,500,"bu","14:18:23",3444000
18100,-150,1900,"bu","14:18:13",3443500
18100,-150,2000,"bu","14:18:13",3441600
18100,-150,3300,"bu","14:18:13",3439600
18100,-150,4900,"bu","14:18:13",3436300
18050,-200,1100,"sd","14:18:04",3431400
18100,-150,4900,"bu","14:18:02",3430300
18100,-150,100,"bu","14:18:02",3425400
18100,-150,7200,"bu","14:17:54",3425300
18100,-150,2400,"bu","14:17:53",3418100
18100,-150,2400,"bu","14:17:52",3415700
18100,-150,4800,"bu","14:17:50",3413300
18100,-150,600,"bu","14:17:50",3408500
18100,-150,1400,"bu","14:17:33",3407900
18100,-150,1000,"bu","14:17:33",3406500
18100,-150,2000,"bu","14:17:33",3405500
18100,-150,2000,"bu","14:17:33",3403500
18100,-150,800,"bu","14:17:33",3401500
18050,-200,1300,"sd","14:17:32",3400700
18100,-150,500,"bu","14:17:32",3399400
18100,-150,700,"bu","14:17:21",3398900
18100,-150,2000,"bu","14:17:21",3398200
18100,-150,400,"bu","14:17:21",3396200
18100,-150,300,"bu","14:17:05",3395800
18100,-150,300,"bu","14:16:57",3395500
18100,-150,200,"bu","14:16:57",3395200
18100,-150,100,"bu","14:16:56",3395000
18100,-150,100,"bu","14:16:53",3394900
18100,-150,200,"bu","14:16:53",3394800
18050,-200,200,"sd","14:16:52",3394600
18100,-150,500,"bu","14:16:45",3394400
18100,-150,100,"bu","14:16:35",3393900
18100,-150,500,"bu","14:16:32",3393800
18100,-150,1300,"bu","14:16:29",3393300
18100,-150,100,"bu","14:16:29",3392000
18100,-150,1000,"bu","14:16:29",3391900
18100,-150,1700,"bu","14:16:29",3390900
18100,-150,800,"bu","14:16:29",3389200
18100,-150,100,"bu","14:16:29",3388400
18100,-150,1000,"bu","14:16:28",3388300
18100,-150,500,"bu","14:16:26",3387300
18100,-150,400,"bu","14:16:22",3386800
18100,-150,100,"bu","14:16:22",3386400
18100,-150,200,"bu","14:16:19",3386300
18100,-150,700,"bu","14:15:50",3386100
18100,-150,100,"bu","14:15:50",3385400
18100,-150,4200,"bu","14:15:50",3385300
18100,-150,1000,"bu","14:15:45",3381100
18100,-150,100,"bu","14:15:31",3380100
18100,-150,1100,"bu","14:15:25",3380000
18100,-150,1000,"bu","14:15:12",3378900
18100,-150,500,"bu","14:14:31",3377900
18050,-200,500,"sd","14:14:26",3377400
18100,-150,10000,"bu","14:14:14",3376900
18100,-150,5000,"bu","14:14:13",3366900
18100,-150,300,"bu","14:14:00",3361900
18100,-150,400,"bu","14:13:57",3361600
18100,-150,13100,"sd","14:13:55",3361200
18100,-150,1900,"sd","14:13:53",3348100
18100,-150,8100,"sd","14:13:53",3346200
18100,-150,300,"sd","14:13:51",3338100
