"price","change","match_qtty","side","time","total_vol"
13550,-100,48600,"unknown","14:45:04",2351200
13500,-150,2200,"sd","14:29:07",2302600
13500,-150,100,"sd","14:29:07",2300400
13500,-150,12600,"sd","14:29:07",2300300
13500,-150,1000,"sd","14:29:03",2287700
13500,-150,6400,"sd","14:29:00",2286700
13500,-150,1600,"sd","14:29:00",2280300
13550,-100,400,"unknown","14:29:00",2278700
13550,-100,1600,"unknown","14:29:00",2278300
13550,-100,3400,"bu","14:28:55",2276700
13550,-100,2000,"bu","14:28:54",2273300
13500,-150,10000,"sd","14:28:53",2271300
13500,-150,1000,"sd","14:28:44",2261300
13500,-150,1000,"sd","14:28:30",2260300
13550,-100,2000,"bu","14:28:28",2259300
13550,-100,300,"bu","14:28:24",2257300
13550,-100,100,"bu","14:28:17",2257000
13500,-150,3700,"sd","14:27:56",2256900
13550,-100,100,"bu","14:27:56",2253200
13500,-150,2700,"sd","14:27:49",2253100
13500,-150,300,"sd","14:27:49",2250400
13550,-100,1000,"bu","14:27:46",2250100
13550,-100,2000,"bu","14:27:39",2249100
13550,-100,1000,"bu","14:27:31",2247100
13550,-100,1000,"bu","14:27:28",2246100
13550,-100,300,"bu","14:27:28",2245100
13550,-100,1000,"bu","14:27:28",2244800
13550,-100,1000,"bu","14:27:28",2243800
13550,-100,500,"bu","14:27:28",2242800
13550,-100,1000,"unknown","14:27:28",2242300
13550,-100,4000,"sd","14:27:28",2241300
13600,-50,200,"bu","14:27:13",2237300
13600,-50,200,"bu","14:27:11",2237100
13600,-50,200,"sd","14:27:02",2236900
13600,-50,500,"sd","14:27:02",2236700
13600,-50,100,"sd","14:27:02",2236200
13600,-50,300,"bu","14:26:41",2236100
13600,-50,200,"bu","14:26:35",2235800
13600,-50,10000,"bu","14:26:07",2235600
13600,-50,300,"bu","14:25:45",2225600
13600,-50,100,"bu","14:25:33",2225300
13600,-50,2000,"bu","14:25:20",2225200
13600,-50,500,"bu","14:25:13",2223200
13600,-50,3000,"bu","14:25:01",2222700
13600,-50,200,"bu","14:24:57",2219700
13600,-50,3000,"bu","14:24:49",2219500
13600,-50,700,"sd","14:24:44",2216500
13650,0,200,"bu","14:24:40",2215800
13600,-50,500,"bu","14:24:33",2215600
13600,-50,3100,"bu","14:24:33",2215100
13600,-50,900,"bu","14:24:23",2212000
13600,-50,100,"bu","14:24:22",2211100
13600,-50,7000,"bu","14:24:20",2211000
13600,-50,1000,"bu","14:24:15",2204000
13550,-100,500,"sd","14:23:29",2203000
13550,-100,500,"bu","14:23:20",2202500
13550,-100,14700,"bu","14:23:20",2202000
13500,-150,500,"sd","14:22:49",2187300
13550,-100,500,"bu","14:22:24",2186800
13500,-150,200,"sd","14:22:20",2186300
13500,-150,1700,"sd","14:22:20",2186100
13550,-100,1000,"bu","14:22:09",2184400
13550,-100,1500,"sd","14:21:55",2183400
13550,-100,1000,"sd","14:21:55",2181900
13550,-100,1000,"sd","14:21:55",2180900
13550,-100,100,"sd","14:21:55",2179900
13550,-100,200,"sd","14:21:55",2179800
13550,-100,3000,"bu","14:21:30",2179600
13550,-100,100,"bu","14:21:30",2176600
13550,-100,1700,"bu","14:21:30",2176500
13550,-100,300,"bu","14:21:22",2174800
13550,-100,1000,"bu","14:21:20",2174500
13500,-150,600,"sd","14:20:36",2173500
13500,-150,2000,"sd","14:20:36",2172900
13500,-150,100,"sd","14:20:36",2170900
13500,-150,500,"sd","14:20:36",2170800
13500,-150,2000,"sd","14:20:36",2170300
13500,-150,1000,"sd","14:20:36",2168300
13500,-150,100,"sd","14:20:36",2167300
13500,-150,2000,"sd","14:20:36",2167200
13500,-150,20000,"sd","14:20:36",2165200
13450,-200,700,"sd","14:20:35",2145200
13450,-200,100,"bu","14:20:27",2144500
13450,-200,200,"bu","14:20:23",2144400
13400,-250,500,"bu","14:20:17",2144200
13400,-250,800,"bu","14:20:17",2143700
13400,-250,500,"bu","14:20:17",2142900
13400,-250,2500,"bu","14:20:17",2142400
13400,-250,6500,"bu","14:20:17",2139900
13400,-250,200,"bu","14:20:17",2133400
13400,-250,1000,"bu","14:20:17",2133200
13400,-250,1000,"bu","14:20:17",2132200
13400,-250,500,"bu","14:20:17",2131200
13400,-250,800,"bu","14:20:17",2130700
13400,-250,600,"bu","14:20:17",2129900
13400,-250,1000,"bu","14:20:16",2129300
13400,-250,100,"bu","14:20:15",2128300
13400,-250,2000,"bu","14:20:14",2128200
13400,-250,2000,"bu","14:20:11",2126200
13400,-250,400,"bu","14:20:11",2124200
13400,-250,500,"bu","14:20:10",2123800
13400,-250,2000,"bu","14:20:09",2123300
13400,-250,10000,"bu","14:20:09",2121300
13400,-250,4700,"bu","14:20:08",2111300
13400,-250,10000,"bu","14:20:07",2106600
13400,-250,2100,"bu","14:20:06",2096600
13400,-250,100,"bu","14:20:04",2094500
13400,-250,200,"bu","14:20:04",2094400
13400,-250,5000,"bu","14:19:57",2094200
13400,-250,100,"bu","14:19:56",2089200
13400,-250,2100,"bu","14:19:54",2089100
13400,-250,100,"bu","14:19:53",2087000
13400,-250,100,"bu","14:19:52",2086900
13400,-250,3000,"bu","14:19:48",2086800
13400,-250,100,"bu","14:19:46",2083800
13400,-250,200,"bu","14:19:45",2083700
13400,-250,500,"bu","14:19:42",2083500
13350,-300,2100,"sd","14:19:25",2083000
13350,-300,500,"sd","14:19:25",2080900
13350,-300,300,"sd","14:19:21",2080400
13350,-300,1000,"sd","14:19:19",2080100
13400,-250,1000,"bu","14:19:19",2079100
13350,-300,3700,"sd","14:19:18",2078100
13400,-250,100,"bu","14:19:04",2074400
13350,-300,600,"sd","14:19:02",2074300
13350,-300,100,"sd","14:18:59",2073700
13350,-300,5200,"sd","14:18:57",2073600
13350,-300,200,"unknown","14:18:56",2068400
13350,-300,2100,"unknown","14:18:55",2068200
13350,-300,5000,"bu","14:18:53",2066100
13350,-300,5000,"bu","14:18:51",2061100
13350,-300,200,"bu","14:18:48",2056100
13300,-350,1000,"sd","14:18:44",2055900
13350,-300,200,"bu","14:18:44",2054900
13350,-300,2300,"bu","14:18:41",2054700
13350,-300,5000,"bu","14:18:39",2052400
13350,-300,500,"bu","14:18:36",2047400
13300,-350,200,"sd","14:18:36",2046900
13350,-300,300,"bu","14:18:35",2046700
13350,-300,1000,"bu","14:18:34",2046400
13350,-300,300,"bu","14:18:34",2045400
13350,-300,100,"bu","14:18:33",2045100
13350,-300,1000,"bu","14:18:33",2045000
13350,-300,1000,"bu","14:18:32",2044000
13350,-300,5000,"bu","14:18:32",2043000
13350,-300,1000,"bu","14:18:31",2038000
13350,-300,1000,"bu","14:18:31",2037000
13350,-300,300,"bu","14:18:31",2036000
13350,-300,200,"bu","14:18:30",2035700
13350,-300,100,"bu","14:18:30",2035500
13350,-300,6000,"bu","14:18:29",2035400
13350,-300,900,"bu","14:18:29",2029400
13350,-300,1400,"bu","14:18:29",2028500
13350,-300,500,"sd","14:18:22",2027100
13400,-250,300,"bu","14:18:16",2026600
13350,-300,100,"sd","14:18:12",2026300
13350,-300,100,"sd","14:18:12",2026200
13350,-300,800,"sd","14:18:11",2026100
13400,-250,500,"bu","14:18:06",2025300
13350,-300,200,"sd","14:18:05",2024800
13350,-300,600,"sd","14:18:05",2024600
13350,-300,200,"sd","14:18:05",2024000
13350,-300,9000,"sd","14:18:05",2023800
13350,-300,1000,"sd","14:18:03",2014800
13350,-300,1000,"sd","14:18:03",2013800
13350,-300,8000,"sd","14:18:03",2012800
13400,-250,1000,"bu","14:17:48",2004800
13400,-250,100,"bu","14:17:41",2003800
13400,-250,4300,"bu","14:17:41",2003700
13400,-250,700,"bu","14:17:40",1999400
13400,-250,2000,"sd","14:17:39",1998700
13400,-250,2000,"sd","14:17:39",1996700
13400,-250,300,"sd","14:17:38",1994700
13400,-250,300,"sd","14:17:36",1994400
13400,-250,100,"sd","14:17:35",1994100
13400,-250,1300,"sd","14:17:22",1994000
13350,-300,2000,"sd","14:17:15",1992700
13400,-250,200,"bu","14:17:12",1990700
13400,-250,1000,"bu","14:17:05",1990500
13400,-250,300,"bu","14:17:03",1989500
13400,-250,200,"sd","14:17:00",1989200
13400,-250,100,"sd","14:17:00",1989000
13400,-250,1500,"sd","14:17:00",1988900
13400,-250,1000,"sd","14:17:00",1987400
13400,-250,1000,"sd","14:17:00",1986400
13400,-250,100,"sd","14:16:59",1985400
13400,-250,500,"sd","14:16:53",1985300
13400,-250,200,"sd","14:16:53",1984800
13400,-250,1000,"sd","14:16:53",1984600
13400,-250,800,"sd","14:16:52",1983600
13400,-250,200,"sd","14:16:52",1982800
13400,-250,300,"sd","14:16:52",1982600
13400,-250,1000,"sd","14:16:52",1982300
13400,-250,100,"sd","14:16:51",1981300
13400,-250,900,"sd","14:16:51",1981200
13400,-250,200,"sd","14:16:41",1980300
13400,-250,100,"sd","14:16:41",1980100
13400,-250,1000,"sd","14:16:41",1980000
13400,-250,400,"sd","14:16:40",1979000
13400,-250,1600,"sd","14:16:33",1978600
13400,-250,100,"sd","14:16:32",1977000
13400,-250,500,"sd","14:16:32",1976900
13400,-250,100,"sd","14:16:31",1976400
